date,value
2014-04-20,76.28050907368994
2014-04-21,175.16265046551027
2014-04-22,192.113874704108
2014-04-23,186.46346662457543
2014-04-24,192.113874704108
2014-04-25,172.3374464257439
2014-04-26,67.80489695439105
2014-04-27,59.32928483509218
2014-04-28,183.63826258480915
2014-04-29,169.51224238597766
2014-04-30,180.8130585450428
2014-05-01,186.46346662457543
2014-05-02,177.98785450527652
2014-05-03,70.63010099415735
2014-05-04,59.32928483509218
2014-05-05,175.16265046551027
2014-05-06,141.2602019883147
2014-05-07,180.8130585450428
2014-05-08,223.19111914153726
2014-05-09,217.54071106200462
2014-05-10,76.28050907368994
2014-05-11,62.154488874858465
2014-05-12,166.68703834621138
2014-05-13,146.9106100678473
2014-05-14,183.63826258480915
2014-05-15,192.113874704108
2014-05-16,166.68703834621138
2014-05-17,84.75612119298883
2014-05-18,67.80489695439105
2014-05-19,169.51224238597766
2014-05-20,200.58948682340687
2014-05-21,163.86183430644502
2014-05-22,200.58948682340687
2014-05-23,194.93907874387432
2014-05-24,67.80489695439105
2014-05-25,62.154488874858465
2014-05-26,62.154488874858465
2014-05-27,186.46346662457543
2014-05-28,194.93907874387432
2014-05-29,192.113874704108
2014-05-30,141.2602019883147
2014-05-31,79.10571311345623
2014-06-01,73.45530503392365
2014-06-02,192.113874704108
2014-06-03,192.113874704108
2014-06-04,209.06509894270576
2014-06-05,158.21142622691247
2014-06-06,175.16265046551027
2014-06-07,104.53254947135288
2014-06-08,84.75612119298883
2014-06-09,169.51224238597766
2014-06-10,197.7642827836406
2014-06-11,197.7642827836406
2014-06-12,206.23989490293945
2014-06-13,197.7642827836406
2014-06-14,96.056937352054
2014-06-15,93.23173331228772
2014-06-16,217.54071106200462
2014-06-17,177.98785450527652
2014-06-18,226.01632318130356
2014-06-19,175.16265046551027
2014-06-20,240.142343380135
2014-06-21,90.4065292725214
2014-06-22,104.53254947135288
2014-06-23,161.03663026667874
2014-06-24,209.06509894270576
2014-06-25,177.98785450527652
2014-06-26,206.23989490293945
2014-06-27,158.21142622691247
2014-06-28,81.93091715322251
2014-06-29,64.97969291462476
2014-06-30,217.54071106200462
2014-07-01,163.86183430644502
2014-07-02,175.16265046551027
2014-07-03,189.2886706643417
2014-07-04,118.65856967018436
2014-07-05,67.80489695439105
2014-07-06,56.50408079532588
2014-07-07,169.51224238597766
2014-07-08,163.86183430644502
2014-07-09,200.58948682340687
2014-07-10,183.63826258480915
2014-07-11,141.2602019883147
2014-07-12,90.4065292725214
2014-07-13,81.93091715322251
2014-07-14,194.93907874387432
2014-07-15,186.46346662457543
2014-07-16,180.8130585450428
2014-07-17,223.19111914153726
2014-07-18,169.51224238597766
2014-07-19,76.28050907368994
2014-07-20,81.93091715322251
2014-07-21,209.06509894270576
2014-07-22,197.7642827836406
2014-07-23,194.93907874387432
2014-07-24,180.8130585450428
