date,value
2012-12-29,52.27439359138812
2012-12-30,47.5780139119377
2012-12-31,39.02983991069553
2013-01-01,47.5780139119377
2013-01-02,99.85240750332581
2013-01-03,104.4080229564998
2013-01-04,82.47453104828861
2013-01-05,65.23741881952782
2013-01-06,78.34120827394395
2013-01-07,117.23028395836306
2013-01-08,104.12649450394692
2013-01-09,95.57832050270474
2013-01-10,95.29679205015185
2013-01-11,112.67466850518906
2013-01-12,52.13362936511167
2013-01-13,34.614988683797996
2013-01-14,99.99317172960228
2013-01-15,78.05967982139106
2013-01-16,99.99317172960228
2013-01-17,116.94875550581014
2013-01-18,113.0969611840184
2013-01-19,52.13362936511167
2013-01-20,51.85210091255878
2013-01-21,69.37074159387245
2013-01-22,130.3340734127792
2013-01-23,100.13393595587871
2013-01-24,100.13393595587871
2013-01-25,95.43755627642828
2013-01-26,47.85954236449059
2013-01-27,69.65227004642536
2013-01-28,126.05998641215812
2013-01-29,95.43755627642828
2013-01-30,134.74892463967672
2013-01-31,130.47483763905564
2013-02-01,121.08207828015478
2013-02-02,56.407716365732746
2013-02-03,51.99286513883523
2013-02-04,73.78559282076999
2013-02-05,117.37104818463949
2013-02-06,134.88968886595316
2013-02-07,103.98573027767046
2013-02-08,108.40058150456798
2013-02-09,56.407716365732746
2013-02-10,56.407716365732746
2013-02-11,95.57832050270474
2013-02-12,108.54134573084444
2013-02-13,104.26725873022335
2013-02-14,91.30423350208366
2013-02-15,104.4080229564998
2013-02-16,51.99286513883523
2013-02-17,21.511199229381862
2013-02-18,104.4080229564998
2013-02-19,117.37104818463949
2013-02-20,94.02991401366378
2013-02-21,128.22261001863248
2013-02-22,102.57808801490594
2013-02-23,51.28904400745297
2013-02-24,42.74087000621083
2013-02-25,94.02991401366378
2013-02-26,94.02991401366378
2013-02-27,111.12626201614815
2013-02-28,94.02991401366378
2013-03-01,102.57808801490594
2013-03-02,59.837218008695146
2013-03-03,59.837218008695146
2013-03-04,102.57808801490594
2013-03-05,102.57808801490594
2013-03-06,102.57808801490594
2013-03-07,128.22261001863248
2013-03-08,153.86713202235896
2013-03-09,59.837218008695146
2013-03-10,51.28904400745297
2013-03-11,119.67443601739029
2013-03-12,102.57808801490594
2013-03-13,102.57808801490594
2013-03-14,94.02991401366378
2013-03-15,111.12626201614815
2013-03-16,42.74087000621083
2013-03-17,51.28904400745297
2013-03-18,102.57808801490594
2013-03-19,119.67443601739029
2013-03-20,119.67443601739029
2013-03-21,145.3189580211168
2013-03-22,102.57808801490594
2013-03-23,51.28904400745297
2013-03-24,68.38539200993732
2013-03-25,102.57808801490594
2013-03-26,102.57808801490594
2013-03-27,111.12626201614815
2013-03-28,119.67443601739029
2013-03-29,111.12626201614815
2013-03-30,51.28904400745297
2013-03-31,51.28904400745297
2013-04-01,102.57808801490594
2013-04-02,111.12626201614815
2013-04-03,111.12626201614815
2013-04-04,119.67443601739029
2013-04-05,128.22261001863248
2013-04-06,76.93356601117948
2013-04-07,51.28904400745297
2013-04-08,128.22261001863248
2013-04-09,128.22261001863248
2013-04-10,119.67443601739029
2013-04-11,102.57808801490594
2013-04-12,119.67443601739029
2013-04-13,51.28904400745297
2013-04-14,59.837218008695146
2013-04-15,94.02991401366378
2013-04-16,128.22261001863248
2013-04-17,128.22261001863248
2013-04-18,102.57808801490594
2013-04-19,128.22261001863248
2013-04-20,59.837218008695146
2013-04-21,51.28904400745297
2013-04-22,119.67443601739029
2013-04-23,102.57808801490594
2013-04-24,102.57808801490594
2013-04-25,128.22261001863248
2013-04-26,94.02991401366378
2013-04-27,51.28904400745297
2013-04-28,34.19269600496866
2013-04-29,111.12626201614815
2013-04-30,111.12626201614815
2013-05-01,111.12626201614815
2013-05-02,102.57808801490594
2013-05-03,94.02991401366378
2013-05-04,51.28904400745297
2013-05-05,25.644522003726486
2013-05-06,128.22261001863248
2013-05-07,111.12626201614815
2013-05-08,119.67443601739029
2013-05-09,111.12626201614815
2013-05-10,102.57808801490594
2013-05-11,51.28904400745297
2013-05-12,59.837218008695146
2013-05-13,111.12626201614815
2013-05-14,136.77078401987464
2013-05-15,128.22261001863248
2013-05-16,94.02991401366378
2013-05-17,136.77078401987464
2013-05-18,59.837218008695146
2013-05-19,51.28904400745297
2013-05-20,119.67443601739029
2013-05-21,102.57808801490594
2013-05-22,94.02991401366378
2013-05-23,136.77078401987464
2013-05-24,94.02991401366378
2013-05-25,59.837218008695146
2013-05-26,59.837218008695146
2013-05-27,85.48174001242165
2013-05-28,76.93356601117948
2013-05-29,111.12626201614815
2013-05-30,111.12626201614815
2013-05-31,94.02991401366378
2013-06-01,59.837218008695146
2013-06-02,42.74087000621083
2013-06-03,94.02991401366378
2013-06-04,111.12626201614815
2013-06-05,94.02991401366378
2013-06-06,102.57808801490594
2013-06-07,94.02991401366378
2013-06-08,34.19269600496866
2013-06-09,42.74087000621083
2013-06-10,128.22261001863248
2013-06-11,111.12626201614815
2013-06-12,94.02991401366378
2013-06-13,128.22261001863248
2013-06-14,128.22261001863248
2013-06-15,68.38539200993732
2013-06-16,51.28904400745297
2013-06-17,119.67443601739029
2013-06-18,119.67443601739029
2013-06-19,94.02991401366378
2013-06-20,119.67443601739029
2013-06-21,111.12626201614815
2013-06-22,51.28904400745297
2013-06-23,76.93356601117948
2013-06-24,119.67443601739029
2013-06-25,119.67443601739029
2013-06-26,119.67443601739029
2013-06-27,119.67443601739029
2013-06-28,136.77078401987464
2013-06-29,42.74087000621083
