date,value
2016-04-25,329.63153135460516
2016-04-26,363.4398935448211
2016-04-27,346.53571244971323
2016-04-28,342.3096671759362
2016-04-29,325.40548608082815
2016-04-30,181.71994677241054
2016-05-01,122.5553129395327
2016-05-02,350.7617577234901
2016-05-03,278.9189880692813
2016-05-04,321.1794408070512
