date,value
2013-05-20,124.54255117489812
2013-05-21,114.11886027028774
2013-05-22,105.15598101124614
2013-05-23,127.46417446603569
2013-05-24,100.46718875282563
2013-05-25,50.549294941397804
2013-05-26,53.3625702964501
2013-05-27,79.31344962189077
2013-05-28,86.2924640414789
2013-05-29,114.64191346417243
2013-05-30,114.64191346417243
2013-05-31,99.52943030114157
2013-06-01,62.74015481329111
2013-06-02,39.187845585103325
2013-06-03,89.21408733261644
2013-06-04,109.95312120575191
2013-06-05,95.77839649440513
2013-06-06,113.18110181860365
2013-06-07,92.96512113935283
2013-06-08,33.97600013279815
2013-06-09,41.06336248847154
2013-06-10,102.5594015283644
2013-06-11,116.51743036754064
2013-06-12,107.96925636629848
2013-06-13,122.2523290137305
2013-06-14,128.81663817551922
2013-06-15,66.0764833622281
2013-06-16,44.3996910374085
2013-06-17,118.91600046479351
2013-06-18,118.91600046479351
2013-06-19,98.59167184945746
2013-06-20,126.41806807826632
2013-06-21,112.76639656080424
2013-06-22,49.08848329582902
2013-06-23,71.2883288145333
2013-06-24,119.85375891647762
2013-06-25,136.73341104679145
2013-06-26,130.16910188500273
2013-06-27,127.35582652995043
2013-06-28,121.83762375593108
2013-06-29,43.876637843523845
2013-06-30,58.14102400441427
2013-07-01,112.53101420209214
2013-07-02,114.40653110546032
2013-07-03,146.29031846271974
2013-07-04,71.26964232799169
2013-07-05,88.14929445830549
2013-07-06,39.38585497073225
2013-07-07,61.89205781115067
2013-07-08,142.53928465598338
2013-07-09,135.03721704251058
2013-07-10,108.77998039535572
2013-07-11,118.15756491219672
2013-07-12,153.79238607619257
2013-07-13,56.26550710104607
2013-07-14,45.01240568083685
2013-07-15,116.28204800882854
2013-07-16,125.65963252566955
2013-07-17,121.90859871893316
2013-07-18,135.03721704251058
2013-07-19,91.9003282650419
2013-07-20,80.6472268448327
2013-07-21,37.510338067364046
2013-07-22,144.41480155935156
2013-07-23,136.91273394587878
2013-07-24,112.53101420209214
2013-07-25,135.03721704251058
2013-07-26,90.0248113616737
2013-07-27,76.8961930380963
2013-07-28,45.01240568083685
2013-07-29,101.27791278188292
2013-07-30,144.41480155935156
2013-07-31,135.03721704251058
2013-08-01,138.78825084924696
2013-08-02,125.65963252566955
2013-08-03,65.64309161788708
2013-08-04,54.38999019767786
2013-08-05,110.65549729872393
2013-08-06,148.16583536608798
2013-08-07,108.77998039535572
2013-08-08,116.28204800882854
2013-08-09,97.52687897514652
2013-08-10,58.14102400441427
2013-08-11,71.26964232799169
2013-08-12,95.65136207177832
2013-08-13,136.91273394587878
2013-08-14,116.28204800882854
2013-08-15,135.03721704251058
2013-08-16,140.66376775261517
2013-08-17,48.76343948757326
2013-08-18,65.64309161788708
2013-08-19,133.16170013914237
2013-08-20,106.90446349198751
2013-08-21,155.66790297956078
2013-08-22,142.53928465598338
2013-08-23,121.90859871893316
2013-08-24,58.14102400441427
2013-08-25,69.39412542462348
2013-08-26,121.90859871893316
2013-08-27,185.676173433452
2013-08-28,161.2944536896654
2013-08-29,153.79238607619257
2013-08-30,120.03308181556494
2013-08-31,56.26550710104607
2013-09-01,54.38999019767786
2013-09-02,75.02067613472809
2013-09-03,148.16583536608798
2013-09-04,150.04135226945618
2013-09-05,131.28618323577416
2013-09-06,155.66790297956078
2013-09-07,56.26550710104607
2013-09-08,35.634821163995845
2013-09-09,146.29031846271974
2013-09-10,172.54755510987462
2013-09-11,166.92100439977
2013-09-12,176.29858891661098
2013-09-13,140.66376775261517
2013-09-14,52.51447329430965
2013-09-15,80.6472268448327
2013-09-16,142.53928465598338
2013-09-17,148.16583536608798
2013-09-18,189.4272072401884
2013-09-19,140.66376775261517
2013-09-20,166.92100439977
2013-09-21,52.51447329430965
2013-09-22,54.38999019767786
2013-09-23,150.04135226945618
2013-09-24,140.66376775261517
2013-09-25,172.54755510987462
2013-09-26,146.29031846271974
2013-09-27,142.53928465598338
2013-09-28,69.39412542462348
2013-09-29,65.64309161788708
2013-09-30,138.78825084924696
2013-10-01,150.04135226945618
2013-10-02,138.78825084924696
2013-10-03,135.03721704251058
2013-10-04,114.40653110546032
2013-10-05,56.26550710104607
2013-10-06,46.887922584205064
2013-10-07,174.4230720132428
2013-10-08,138.78825084924696
2013-10-09,144.41480155935156
2013-10-10,148.16583536608798
2013-10-11,116.28204800882854
2013-10-12,75.02067613472809
2013-10-13,60.01654090778247
2013-10-14,146.29031846271974
2013-10-15,153.79238607619257
2013-10-16,157.543419882929
2013-10-17,146.29031846271974
2013-10-18,153.79238607619257
2013-10-19,61.89205781115067
2013-10-20,76.8961930380963
2013-10-21,146.29031846271974
2013-10-22,148.16583536608798
2013-10-23,151.9168691728244
2013-10-24,178.17410581997922
2013-10-25,155.66790297956078
2013-10-26,54.38999019767786
2013-10-27,58.14102400441427
2013-10-28,153.79238607619257
2013-10-29,161.2944536896654
2013-10-30,159.4189367862972
2013-10-31,121.90859871893316
2013-11-01,133.16170013914237
2013-11-02,67.51860852125527
2013-11-03,73.14515923135987
2013-11-04,176.29858891661098
2013-11-05,155.66790297956078
2013-11-06,159.4189367862972
