date,value
2011-07-22,43.843861555176154
2011-07-23,16.20316622691293
2011-07-24,12.390656526462829
2011-07-25,46.70324383051374
2011-07-26,65.76579233276425
2011-07-27,57.18764550675153
2011-07-28,61.000155207201615
2011-07-29,50.51575353096384
2011-07-30,64.81266490765172
2011-07-31,24.781313052925658
2011-08-01,79.1095762843396
2011-08-02,86.7345956852398
2011-08-03,69.57830203321434
2011-08-04,76.25019400900202
2011-08-05,85.78146826012727
2011-08-06,32.40633245382586
2011-08-07,27.64069532826323
2011-08-08,45.75011640540122
2011-08-09,55.28139065652646
2011-08-10,43.843861555176154
2011-08-11,47.65637125562626
2011-08-12,37.171969579388474
2011-08-13,32.40633245382586
2011-08-14,32.40633245382586
2011-08-15,59.09390035697657
2011-08-16,53.37513580630142
2011-08-17,63.85953748253919
2011-08-18,40.984479279838595
2011-08-19,48.609498680738795
2011-08-20,40.03135185472606
2011-08-21,35.265714729163435
2011-08-22,63.85953748253919
2011-08-23,83.87521340990222
2011-08-24,51.468880956076354
2011-08-25,37.171969579388474
2011-08-26,38.12509700450101
2011-08-27,41.93760670495111
2011-08-28,19.062548502250504
2011-08-29,42.89073413006364
2011-08-30,81.96895855967719
2011-08-31,58.14077293186404
2011-09-01,55.28139065652646
2011-09-02,47.65637125562626
2011-09-03,12.390656526462829
2011-09-04,25.734440478038177
2011-09-05,44.79698898028869
2011-09-06,55.28139065652646
2011-09-07,67.67204718298929
2011-09-08,96.26586993636505
2011-09-09,70.53142945832687
2011-09-10,37.171969579388474
2011-09-11,36.21884215427596
2011-09-12,60.04702778208909
2011-09-13,45.75011640540122
2011-09-14,54.328263231413935
2011-09-15,64.81266490765172
2011-09-16,43.843861555176154
2011-09-17,40.03135185472606
2011-09-18,31.453205028713327
