date,value
2012-02-28,62.81113841433152
2012-02-29,65.32358395090479
2012-03-01,72.86092056062456
2012-03-02,110.54760360922349
2012-03-03,43.96779689003207
2012-03-04,31.40556920716576
2012-03-05,105.52271253607695
2012-03-06,30.149346438879128
2012-03-07,92.96048485321066
2012-03-08,55.27380180461174
2012-03-09,67.83602948747804
2012-03-10,41.455351353458816
2012-03-11,47.736465194891956
2012-03-12,54.01757903632511
2012-03-13,48.9926879631786
2012-03-14,87.93559378006414
2012-03-15,50.248910731465216
2012-03-16,92.96048485321066
2012-03-17,42.711574121745436
2012-03-18,35.17423751202565
2012-03-19,64.06736118261816
2012-03-20,126.8784995969497
2012-03-21,64.06736118261816
2012-03-22,85.42314824349087
2012-03-23,104.26648976779032
2012-03-24,43.96779689003207
2012-03-25,12.562227682866304
2012-03-26,79.14203440205772
2012-03-27,82.91070270691763
2012-03-28,118.08494021894327
2012-03-29,90.4480393166374
2012-03-30,126.8784995969497
2012-03-31,36.43046028031228
2012-04-01,31.40556920716576
2012-04-02,113.06004914579674
2012-04-03,69.09225225576468
2012-04-04,86.67937101177749
2012-04-05,124.36605406037641
2012-04-06,52.761356268038476
2012-04-07,26.380678134019238
2012-04-08,26.380678134019238
2012-04-09,59.04247010947164
2012-04-10,66.57980671919141
2012-04-11,106.7789353043636
2012-04-12,108.03515807265022
2012-04-13,72.86092056062456
2012-04-14,36.43046028031228
2012-04-15,76.62958886548445
2012-04-16,86.67937101177749
2012-04-17,90.4480393166374
2012-04-18,57.786247341184996
2012-04-19,70.34847502405131
2012-04-20,71.60469779233794
2012-04-21,25.124455365732608
2012-04-22,52.761356268038476
2012-04-23,57.786247341184996
2012-04-24,76.62958886548445
2012-04-25,82.91070270691763
2012-04-26,106.7789353043636
2012-04-27,77.88581163377107
2012-04-28,25.124455365732608
2012-04-29,36.43046028031228
2012-04-30,71.60469779233794
2012-05-01,80.39825717034434
2012-05-02,59.04247010947164
2012-05-03,89.19181654835077
2012-05-04,61.554915646044904
2012-05-05,18.84334152429945
2012-05-06,47.736465194891956
2012-05-07,115.57249468236999
2012-05-08,76.62958886548445
2012-05-09,101.75404423121708
2012-05-10,69.09225225576468
2012-05-11,101.75404423121708
2012-05-12,42.711574121745436
2012-05-13,66.57980671919141
2012-05-14,80.39825717034434
2012-05-15,90.4480393166374
2012-05-16,91.70426208492405
2012-05-17,74.1171433289112
2012-05-18,92.96048485321066
2012-05-19,37.68668304859892
2012-05-20,18.84334152429945
2012-05-21,62.81113841433152
2012-05-22,119.34116298722991
2012-05-23,69.09225225576468
2012-05-24,97.9853759263572
2012-05-25,52.761356268038476
2012-05-26,50.248910731465216
2012-05-27,37.68668304859892
2012-05-28,62.81113841433152
2012-05-29,71.60469779233794
2012-05-30,100.49782146293043
2012-05-31,111.80382637751013
2012-06-01,51.50513349975186
2012-06-02,31.40556920716576
2012-06-03,41.455351353458816
2012-06-04,62.81113841433152
