date,value
2014-08-04,209.0734136914896
2014-08-05,209.0734136914896
2014-08-06,221.37184979098896
2014-08-07,175.25271441786626
2014-08-08,242.89411296511292
2014-08-09,79.93983464674602
2014-08-10,52.2683534228724
2014-08-11,184.4765414924908
2014-08-12,187.5511505173656
2014-08-13,190.62575954224047
2014-08-14,242.89411296511292
2014-08-15,181.40193246761598
2014-08-16,46.1191353731227
2014-08-17,79.93983464674602
2014-08-18,221.37184979098896
2014-08-19,135.28279709449325
2014-08-20,196.7749775919902
2014-08-21,187.5511505173656
2014-08-22,135.28279709449325
2014-08-23,58.417571472622086
2014-08-24,58.417571472622086
2014-08-25,196.7749775919902
2014-08-26,199.84958661686505
2014-08-27,202.92419564173989
2014-08-28,209.0734136914896
2014-08-29,205.99880466661477
2014-08-30,61.49218049749693
2014-08-31,49.19374439799755
2014-09-01,107.61131587061963
2014-09-02,224.44645881586385
2014-09-03,196.7749775919902
2014-09-04,144.5066241691178
2014-09-05,169.10349636811657
2014-09-06,95.31287977112024
2014-09-07,64.56678952237178
2014-09-08,141.43201514424294
2014-09-09,159.87966929349204
2014-09-10,166.0288873432417
2014-09-11,144.5066241691178
2014-09-12,230.5956768656135
2014-09-13,76.86522562187119
2014-09-14,95.31287977112024
2014-09-15,218.29724076611413
2014-09-16,172.17810539299145
2014-09-17,209.0734136914896
2014-09-18,218.29724076611413
2014-09-19,215.22263174123927
2014-09-20,110.68592489549448
2014-09-21,61.49218049749693
2014-09-22,227.52106784073865
2014-09-23,215.22263174123927
2014-09-24,175.25271441786626
2014-09-25,233.67028589048834
2014-09-26,245.96872198998773
2014-09-27,79.93983464674602
2014-09-28,138.3574061193681
2014-09-29,212.14802271636444
2014-09-30,190.62575954224047
2014-10-01,239.81950394023804
2014-10-02,209.0734136914896
2014-10-03,239.81950394023804
2014-10-04,89.16366172137056
2014-10-05,79.93983464674602
2014-10-06,221.37184979098896
2014-10-07,172.17810539299145
2014-10-08,236.7448949153632
2014-10-09,230.5956768656135
2014-10-10,202.92419564173989
2014-10-11,113.76053392036933
2014-10-12,104.5367068457448
2014-10-13,147.58123319399266
2014-10-14,202.92419564173989
2014-10-15,227.52106784073865
2014-10-16,267.4909851641117
2014-10-17,224.44645881586385
2014-10-18,113.76053392036933
2014-10-19,98.3874887959951
2014-10-20,258.26715808948705
2014-10-21,233.67028589048834
2014-10-22,273.6402032138613
2014-10-23,249.0433310148626
2014-10-24,295.1624663879853
2014-10-25,107.61131587061963
2014-10-26,92.2382707462454
2014-10-27,233.67028589048834
2014-10-28,193.70036856711533
2014-10-29,199.84958661686505
2014-10-30,255.19254906461228
2014-10-31,227.52106784073865
2014-11-01,67.64139854724662
2014-11-02,138.3574061193681
2014-11-03,236.7448949153632
2014-11-04,307.4609024874847
2014-11-05,239.81950394023804
2014-11-06,310.5355115123595
2014-11-07,295.1624663879853
2014-11-08,119.90975197011902
2014-11-09,73.79061659699633
2014-11-10,205.99880466661477
2014-11-11,261.34176711436197
2014-11-12,196.7749775919902
2014-11-13,233.67028589048834
2014-11-14,258.26715808948705
2014-11-15,70.71600757212147
2014-11-16,101.46209782086994
2014-11-17,224.44645881586385
2014-11-18,249.0433310148626
2014-11-19,196.7749775919902
2014-11-20,255.19254906461228
2014-11-21,209.0734136914896
2014-11-22,110.68592489549448
2014-11-23,101.46209782086994
2014-11-24,230.5956768656135
2014-11-25,166.0288873432417
2014-11-26,202.92419564173989
2014-11-27,104.5367068457448
2014-11-28,129.13357904474356
2014-11-29,89.16366172137056
2014-11-30,92.2382707462454
2014-12-01,233.67028589048834
