date,value
2015-06-26,313.04591592439783
2015-06-27,133.6171592360235
2015-06-28,137.43479235705271
2015-06-29,301.5930165613101
2015-06-30,324.4988152874855
2015-07-01,316.86354904542713
2015-07-02,297.7753834402808
2015-07-03,194.69928917249126
2015-07-04,114.52899363087722
2015-07-05,137.43479235705271
2015-07-06,343.58698089263174
2015-07-07,309.2282828033686
2015-07-08,309.2282828033686
2015-07-09,385.5809452239534
2015-07-10,290.1401171982224
2015-07-11,125.98189299396498
2015-07-12,133.6171592360235
2015-07-13,305.41064968233934
2015-07-14,328.3164484085148
2015-07-15,343.58698089263174
2015-07-16,362.67514649777803
2015-07-17,370.31041273983635
2015-07-18,152.70532484116967
2015-07-19,141.2524254780819
2015-07-20,343.58698089263174
2015-07-21,305.41064968233934
2015-07-22,309.2282828033686
2015-07-23,293.95775031925166
2015-07-24,309.2282828033686
2015-07-25,148.8876917201404
2015-07-26,129.79952611499422
2015-07-27,301.5930165613101
2015-07-28,328.3164484085148
2015-07-29,305.41064968233934
2015-07-30,328.3164484085148
2015-07-31,309.2282828033686
2015-08-01,152.70532484116967
2015-08-02,133.6171592360235
2015-08-03,293.95775031925166
2015-08-04,282.5048509561638
2015-08-05,290.1401171982224
2015-08-06,301.5930165613101
2015-08-07,305.41064968233934
2015-08-08,148.8876917201404
2015-08-09,125.98189299396498
2015-08-10,328.3164484085148
2015-08-11,278.68721783513456
2015-08-12,316.86354904542713
2015-08-13,293.95775031925166
2015-08-14,274.86958471410543
2015-08-15,164.15822420425738
2015-08-16,167.97585732528663
2015-08-17,293.95775031925166
2015-08-18,255.7814191089592
