date,value
2018-06-14,658.213352360231
2018-06-15,566.3696287750827
2018-06-16,298.4921016517327
2018-06-17,336.7603198122112
2018-06-18,604.637846935561
2018-06-19,665.8669959923268
2018-06-20,642.9060650960397
2018-06-21,566.3696287750827
2018-06-22,543.4086978787954
2018-06-23,229.60930896287132
