date,value
2017-09-02,228.3887337196074
2017-09-03,197.44007873937744
2017-09-04,326.32908246214777
2017-09-05,460.8720920891515
2017-09-06,538.2198325291558
2017-09-07,550.5753975106775
2017-09-08,458.8247797641831
2017-09-09,229.4123898820916
2017-09-10,251.05255135768206
2017-09-11,438.6962055217485
2017-09-12,516.0439459617528
2017-09-13,460.3363669973391
2017-09-14,550.0635694294353
2017-09-15,500.05779039039584
2017-09-16,233.53091154259877
2017-09-17,250.02889519519792
2017-09-18,492.8444032318656
2017-09-19,485.11918799209326
2017-09-20,519.1388114597759
2017-09-21,529.4470641163291
2017-09-22,509.3423868844648
2017-09-23,274.7878191793818
2017-09-24,227.3411805465528
2017-09-25,542.338354189663
2017-09-26,493.8680593943498
2017-09-27,541.3146980271789
2017-09-28,564.5142407570661
2017-09-29,533.0537576955942
2017-09-30,219.1041372255384
2017-10-01,209.81954073146943
2017-10-02,501.6171716446925
2017-10-03,507.271177548926
2017-10-04,558.3245097610202
2017-10-05,579.9407742260403
2017-10-06,544.9213916064441
2017-10-07,274.10871202414694
2017-10-08,238.04177623149602
2017-10-09,519.363875414173
2017-10-10,613.1379084750654
2017-10-11,569.8575855238843
2017-10-12,620.3512956335957
2017-10-13,519.363875414173
2017-10-14,238.04177623149602
2017-10-15,238.04177623149602
2017-10-16,497.72371393858253
2017-10-17,497.72371393858253
2017-10-18,548.2174240482939
2017-10-19,555.4308112068239
2017-10-20,497.72371393858253
2017-10-21,302.9622606582676
2017-10-22,238.04177623149602
2017-10-23,541.0040368897636
2017-10-24,548.2174240482939
2017-10-25,548.2174240482939
2017-10-26,584.2843598409446
2017-10-27,548.2174240482939
2017-10-28,216.40161475590546
2017-10-29,223.61500191443557
2017-10-30,548.2174240482939
2017-10-31,548.2174240482939
2017-11-01,620.3512956335957
2017-11-02,598.7111341580049
2017-11-03,591.4977469994749
2017-11-04,288.5354863412072
2017-11-05,223.61500191443557
2017-11-06,548.2174240482939
2017-11-07,555.4308112068239
2017-11-08,562.6441983653541
2017-11-09,584.2843598409446
2017-11-10,548.2174240482939
2017-11-11,245.25516339002613
2017-11-12,230.82838907296582
2017-11-13,555.4308112068239
2017-11-14,569.8575855238843
2017-11-15,605.9245213165352
2017-11-16,605.9245213165352
2017-11-17,620.3512956335957
2017-11-18,266.89532486561666
2017-11-19,223.61500191443557
2017-11-20,512.1504882556428
2017-11-21,526.5772625727034
2017-11-22,454.44339098740136
2017-11-23,274.10871202414694
2017-11-24,295.74887349973744
2017-11-25,230.82838907296582
2017-11-26,216.40161475590546
2017-11-27,504.93710109711276
2017-11-28,555.4308112068239
2017-11-29,613.1379084750654
2017-11-30,634.7780699506559
2017-12-01,562.6441983653541
2017-12-02,252.46855054855632
2017-12-03,252.46855054855632
2017-12-04,519.363875414173
2017-12-05,562.6441983653541
2017-12-06,555.4308112068239
2017-12-07,613.1379084750654
2017-12-08,533.7906497312333
2017-12-09,259.6819377070865
2017-12-10,216.40161475590546
2017-12-11,541.0040368897636
2017-12-12,533.7906497312333
2017-12-13,519.363875414173
2017-12-14,577.0709726824144
2017-12-15,569.8575855238843
2017-12-16,266.89532486561666
2017-12-17,223.61500191443557
2017-12-18,504.93710109711276
2017-12-19,541.0040368897636
2017-12-20,562.6441983653541
2017-12-21,569.8575855238843
2017-12-22,418.3764551947505
2017-12-23,201.97484043884504
2017-12-24,158.69451748766397
2017-12-25,165.90790464619414
2017-12-26,317.38903497532795
2017-12-27,461.65677814593164
2017-12-28,476.08355246299186
2017-12-29,454.44339098740136
2017-12-30,245.25516339002613
2017-12-31,230.82838907296582
2018-01-01,238.04177623149602
2018-01-02,692.4851672188972
2018-01-03,627.5646827921257
2018-01-04,577.0709726824144
2018-01-05,620.3512956335957
2018-01-06,317.38903497532795
2018-01-07,259.6819377070865
2018-01-08,577.0709726824144
2018-01-09,598.7111341580049
2018-01-10,685.2717800603673
2018-01-11,641.9914571091861
2018-01-12,699.6985543774275
2018-01-13,331.8158092923884
2018-01-14,302.9622606582676
2018-01-15,512.1504882556428
2018-01-16,699.6985543774275
2018-01-17,670.8450057433067
2018-01-18,706.9119415359578
2018-01-19,649.2048442677162
2018-01-20,389.5229065606298
2018-01-21,295.74887349973744
2018-01-22,577.0709726824144
2018-01-23,692.4851672188972
2018-01-24,692.4851672188972
2018-01-25,728.5521030115483
2018-01-26,641.9914571091861
2018-01-27,382.3095194020996
2018-01-28,295.74887349973744
2018-01-29,678.058392901837
2018-01-30,685.2717800603673
2018-01-31,678.058392901837
2018-02-01,670.8450057433067
2018-02-02,591.4977469994749
2018-02-03,382.3095194020996
2018-02-04,281.32209918267705
2018-02-05,533.7906497312333
2018-02-06,634.7780699506559
2018-02-07,613.1379084750654
2018-02-08,605.9245213165352
2018-02-09,627.5646827921257
2018-02-10,281.32209918267705
2018-02-11,281.32209918267705
2018-02-12,598.7111341580049
2018-02-13,591.4977469994749
