date,value
2016-08-15,371.50718406368827
2016-08-16,333.7542195297372
2016-08-17,332.24109877344426
2016-08-18,368.14969711904
2016-08-19,293.8106325006937
2016-08-20,172.49677240661916
2016-08-21,173.00114599205008
2016-08-22,343.9847976423764
2016-08-23,355.72849651130844
2016-08-24,403.5539218792046
2016-08-25,479.7373526859063
2016-08-26,368.32282527240835
2016-08-27,183.4048522580577
2016-08-28,136.919419493086
2016-08-29,347.84665817245565
2016-08-30,398.52519689956927
2016-08-31,407.92015599471495
2016-09-01,370.32530873945785
2016-09-02,317.1399129598638
2016-09-03,135.57942689016153
2016-09-04,136.08380047559245
2016-09-05,194.13980395612788
2016-09-06,365.80095734525355
2016-09-07,422.18572279080183
2016-09-08,422.51696822286436
2016-09-09,399.36081591706284
2016-09-10,182.90047867262672
2016-09-11,160.75307353768704
2016-09-12,416.5545504457387
2016-09-13,348.0798298245214
2016-09-14,376.61096341669526
2016-09-15,456.498137474782
2016-09-16,382.31719013513
2016-09-17,171.1868015530433
2016-09-18,142.6556679608694
2016-09-19,319.5486962323475
2016-09-20,405.1420970088691
2016-09-21,399.43587029043437
2016-09-22,427.96700388260825
2016-09-23,319.5486962323475
2016-09-24,165.48057483460855
2016-09-25,194.0117084267824
2016-09-26,405.1420970088691
2016-09-27,439.37945731947786
2016-09-28,388.0234168535648
2016-09-29,365.19850997982564
2016-09-30,393.7296435719996
2016-10-01,251.07397561113015
2016-10-02,239.66152217426063
2016-10-03,462.20436419321686
2016-10-04,427.96700388260825
2016-10-05,416.5545504457387
2016-10-06,433.6732306010431
2016-10-07,399.43587029043437
2016-10-08,142.6556679608694
2016-10-09,142.6556679608694
2016-10-10,296.72378935860837
2016-10-11,422.26077716417353
2016-10-12,399.43587029043437
2016-10-13,427.96700388260825
2016-10-14,445.0856840379126
2016-10-15,165.48057483460855
2016-10-16,171.1868015530433
2016-10-17,319.5486962323475
2016-10-18,393.7296435719996
2016-10-19,422.26077716417353
2016-10-20,473.61681763008653
2016-10-21,422.26077716417353
2016-10-22,176.89302827147807
2016-10-23,222.5428420189563
2016-10-24,439.37945731947786
2016-10-25,450.79191075634736
2016-10-26,405.1420970088691
2016-10-27,450.79191075634736
2016-10-28,370.9047366982605
2016-10-29,148.36189467930419
2016-10-30,211.13038858208677
2016-10-31,416.5545504457387
2016-11-01,336.6673763876518
2016-11-02,410.84832372730386
2016-11-03,410.84832372730386
2016-11-04,456.498137474782
2016-11-05,188.30548170834763
2016-11-06,211.13038858208677
2016-11-07,490.7354977853908
2016-11-08,348.0798298245214
2016-11-09,313.8424695139127
2016-11-10,353.78605654295615
2016-11-11,393.7296435719996
2016-11-12,205.424161863652
2016-11-13,159.77434811617374
2016-11-14,456.498137474782
2016-11-15,376.61096341669526
2016-11-16,388.0234168535648
2016-11-17,485.029271066956
2016-11-18,422.26077716417353
2016-11-19,228.2490687373911
2016-11-20,182.59925498991282
2016-11-21,388.0234168535648
2016-11-22,405.1420970088691
2016-11-23,376.61096341669526
2016-11-24,239.66152217426063
2016-11-25,171.1868015530433
2016-11-26,119.83076108713031
2016-11-27,171.1868015530433
2016-11-28,405.1420970088691
2016-11-29,376.61096341669526
2016-11-30,427.96700388260825
2016-12-01,507.8541779406952
2016-12-02,576.3288985619124
2016-12-03,194.0117084267824
2016-12-04,216.83661530052154
2016-12-05,427.96700388260825
2016-12-06,388.0234168535648
2016-12-07,410.84832372730386
2016-12-08,456.498137474782
2016-12-09,342.3736031060866
2016-12-10,159.77434811617374
2016-12-11,182.59925498991282
2016-12-12,388.0234168535648
2016-12-13,382.31719013513
2016-12-14,416.5545504457387
2016-12-15,456.498137474782
2016-12-16,348.0798298245214
2016-12-17,233.95529545582585
2016-12-18,199.71793514521718
2016-12-19,462.20436419321686
2016-12-20,416.5545504457387
2016-12-21,382.31719013513
2016-12-22,388.0234168535648
2016-12-23,251.07397561113015
2016-12-24,108.41830765026077
2016-12-25,108.41830765026077
2016-12-26,171.1868015530433
2016-12-27,308.13624279547787
2016-12-28,319.5486962323475
2016-12-29,291.0175626401736
2016-12-30,330.9611496692171
2016-12-31,205.424161863652
2017-01-01,176.89302827147807
2017-01-02,302.4300160770432
2017-01-03,502.14795122226036
2017-01-04,490.7354977853908
2017-01-05,513.5604046591299
2017-01-06,542.0915382513037
2017-01-07,199.71793514521718
2017-01-08,251.07397561113015
2017-01-09,456.498137474782
2017-01-10,456.498137474782
2017-01-11,570.6226718434776
2017-01-12,564.9164451250429
2017-01-13,507.8541779406952
2017-01-14,296.72378935860837
2017-01-15,228.2490687373911
2017-01-16,427.96700388260825
2017-01-17,502.14795122226036
2017-01-18,559.2102184066081
2017-01-19,559.2102184066081
