date,value
2014-10-04,77.19277626084782
2014-10-05,76.41744453531938
2014-10-06,220.0285065313336
2014-10-07,195.43163433233482
2014-10-08,235.3881927170884
2014-10-09,239.98674731578117
2014-10-10,212.72297036260096
2014-10-11,114.42899413694208
2014-10-12,98.30733516427831
2014-10-13,173.5417437033759
2014-10-14,206.9680976449252
2014-10-15,217.34824283853268
2014-10-16,241.16978331200303
2014-10-17,225.4023928555549
2014-10-18,124.02044866640163
2014-10-19,102.90588976297113
2014-10-20,244.2310333982584
2014-10-21,239.6057609223267
2014-10-22,257.6724286781213
2014-10-23,254.96544710808143
2014-10-24,260.7603966416156
2014-10-25,107.51780330028342
2014-10-26,94.07640802042057
2014-10-27,251.11550635767816
2014-10-28,194.6830204840453
2014-10-29,213.10395675605545
2014-10-30,240.77543797992905
2014-10-31,228.85798827388416
2014-11-01,56.84019014432628
2014-11-02,132.48230295411722
2014-11-03,237.30648362298027
2014-11-04,291.84739646796015
2014-11-05,269.5364426296883
2014-11-06,299.1395736980732
2014-11-07,295.28963294767004
2014-11-08,98.3206941028978
2014-11-09,90.60745366347177
2014-11-10,193.1590749102273
2014-11-11,266.86953787550686
2014-11-12,217.32152496129376
2014-11-13,251.11550635767816
2014-11-14,265.3322333630694
2014-11-15,94.82502186871008
2014-11-16,98.6883215577328
2014-11-17,202.38290198485188
2014-11-18,239.61911986094609
2014-11-19,196.2203249964827
2014-11-20,242.69372888582097
2014-11-21,204.28783395212437
2014-11-22,101.38194418915316
2014-11-23,110.1980669930843
2014-11-24,245.7416200334569
2014-11-25,188.5204434956761
2014-11-26,183.94860677422227
2014-11-27,117.49024422319746
2014-11-28,131.70697122858877
2014-11-29,90.62081260209119
2014-11-30,94.07640802042057
2014-12-01,218.5045609575156
2014-12-02,211.01199964811053
2014-12-03,230.1949087070297
2014-12-04,230.1949087070297
2014-12-05,230.1949087070297
2014-12-06,122.7706179770825
2014-12-07,69.0584726121089
2014-12-08,241.70465414238117
2014-12-09,195.66567240097527
2014-12-10,214.8485814598944
2014-12-11,203.33883602454287
2014-12-12,195.66567240097527
2014-12-13,88.24138167102804
2014-12-14,118.93403616529865
2014-12-15,295.4167995073548
2014-12-16,195.66567240097527
2014-12-17,214.8485814598944
2014-12-18,234.0314905188135
2014-12-19,187.9925087774076
2014-12-20,118.93403616529865
2014-12-21,72.89505442389273
2014-12-22,214.8485814598944
2014-12-23,195.66567240097527
2014-12-24,115.09745435351485
2014-12-25,103.58770891816336
2014-12-26,126.60719978886631
2014-12-27,65.22189080032507
2014-12-28,103.58770891816336
2014-12-29,199.50225421275903
2014-12-30,184.1559269656237
2014-12-31,195.66567240097527
2015-01-01,118.93403616529865
2015-01-02,168.80959971848844
2015-01-03,103.58770891816336
2015-01-04,130.44378160065014
2015-01-05,249.37781776594883
2015-01-06,234.0314905188135
2015-01-07,241.70465414238117
2015-01-08,268.560726824868
2015-01-09,257.0509813895165
2015-01-10,141.95352703600162
2015-01-11,126.60719978886631
2015-01-12,207.17541783632672
2015-01-13,264.7241450130841
2015-01-14,295.4167995073548
2015-01-15,310.76312675449014
2015-01-16,211.01199964811053
2015-01-17,149.62669065956928
2015-01-18,153.46327247135312
2015-01-19,207.17541783632672
2015-01-20,230.1949087070297
2015-01-21,291.58021769557087
2015-01-22,310.76312675449014
2015-01-23,283.90705407200335
2015-01-24,157.29985428313694
2015-01-25,122.7706179770825
2015-01-26,260.88756320130034
2015-01-27,329.9460358134092
2015-01-28,306.92654494270624
2015-01-29,329.9460358134092
2015-01-30,387.4947629901666
2015-01-31,172.64618153027226
2015-02-01,180.31934515383992
2015-02-02,234.0314905188135
2015-02-03,291.58021769557087
2015-02-04,272.39730863665176
2015-02-05,303.0899631309224
2015-02-06,245.541235954165
2015-02-07,180.31934515383992
2015-02-08,126.60719978886631
2015-02-09,253.21439957773262
2015-02-10,280.07047226021945
2015-02-11,199.50225421275903
2015-02-12,253.21439957773262
2015-02-13,287.74363588378714
2015-02-14,149.62669065956928
2015-02-15,191.8290905891914
2015-02-16,195.66567240097527
2015-02-17,253.21439957773262
2015-02-18,264.7241450130841
2015-02-19,264.7241450130841
2015-02-20,314.5997085662739
2015-02-21,126.60719978886631
2015-02-22,126.60719978886631
2015-02-23,299.2533813191385
2015-02-24,226.35832689524585
2015-02-25,329.9460358134092
2015-02-26,272.39730863665176
2015-02-27,249.37781776594883
2015-02-28,122.7706179770825
2015-03-01,145.79010884778546
2015-03-02,333.78261762519304
2015-03-03,268.560726824868
2015-03-04,272.39730863665176
2015-03-05,272.39730863665176
2015-03-06,299.2533813191385
2015-03-07,149.62669065956928
2015-03-08,138.1169452242178
2015-03-09,280.07047226021945
2015-03-10,272.39730863665176
2015-03-11,264.7241450130841
2015-03-12,257.0509813895165
2015-03-13,245.541235954165
2015-03-14,176.48276334205607
2015-03-15,187.9925087774076
2015-03-16,280.07047226021945
2015-03-17,257.0509813895165
2015-03-18,187.9925087774076
2015-03-19,276.2338904484356
2015-03-20,260.88756320130034
2015-03-21,103.58770891816336
2015-03-22,122.7706179770825
2015-03-23,260.88756320130034
2015-03-24,333.78261762519304
2015-03-25,230.1949087070297
2015-03-26,314.5997085662739
2015-03-27,291.58021769557087
2015-03-28,107.4242907299472
2015-03-29,95.9145452945957
2015-03-30,253.21439957773262
2015-03-31,280.07047226021945
2015-04-01,287.74363588378714
2015-04-02,260.88756320130034
2015-04-03,245.541235954165
2015-04-04,103.58770891816336
2015-04-05,92.07796348281187
2015-04-06,260.88756320130034
2015-04-07,257.0509813895165
2015-04-08,306.92654494270624
2015-04-09,329.9460358134092
2015-04-10,356.802108495896
