date,value
2014-01-21,74.06087342672957
2014-01-22,74.06087342672957
2014-01-23,73.26451994902278
2014-01-24,66.89369212736864
2014-01-25,32.650492585977545
2014-01-26,32.650492585977545
2014-01-27,67.6900456050754
2014-01-28,74.85722690443633
2014-01-29,71.67181299360925
2014-01-30,71.67181299360925
2014-01-31,62.115571261128025
2014-02-01,34.243199541391085
2014-02-02,31.057785630564013
2014-02-03,67.6900456050754
2014-02-04,75.65358038214309
2014-02-05,71.67181299360925
2014-02-06,74.06087342672957
2014-02-07,66.09733864966185
2014-02-08,34.243199541391085
2014-02-09,32.650492585977545
2014-02-10,69.28275256048894
2014-02-11,75.65358038214309
2014-02-12,74.85722690443633
2014-02-13,74.06087342672957
2014-02-14,66.09733864966185
2014-02-15,33.44684606368432
2014-02-16,34.243199541391085
2014-02-17,66.09733864966185
2014-02-18,73.26451994902278
2014-02-19,76.44993385984986
2014-02-20,75.65358038214309
2014-02-21,66.89369212736864
2014-02-22,33.44684606368432
2014-02-23,30.261432152857235
2014-02-24,71.67181299360925
2014-02-25,75.65358038214309
2014-02-26,75.65358038214309
2014-02-27,76.44993385984986
2014-02-28,64.50463169424832
2014-03-01,32.650492585977545
2014-03-02,31.854139108270783
2014-03-03,66.09733864966185
2014-03-04,75.65358038214309
2014-03-05,72.46816647131601
2014-03-06,70.87545951590248
2014-03-07,67.6900456050754
2014-03-08,31.057785630564013
2014-03-09,31.057785630564013
2014-03-10,67.6900456050754
2014-03-11,70.87545951590248
2014-03-12,70.87545951590248
2014-03-13,73.26451994902278
2014-03-14,71.67181299360925
2014-03-15,34.243199541391085
2014-03-16,30.261432152857235
