date,value
2012-08-17,72.93009352541009
2012-08-18,38.67084737337954
2012-08-19,35.15531579398139
2012-08-20,71.19810785636298
2012-08-21,78.18620414740599
2012-08-22,79.09946053645814
2012-08-23,78.64712902870737
2012-08-24,73.80038304670896
2012-08-25,36.486530196581676
2012-08-26,35.15531579398139
2012-08-27,70.74577634861222
2012-08-28,78.21198426805796
2012-08-29,80.40489481840645
2012-08-30,77.75105938675654
2012-08-31,68.57864591891568
2012-09-01,36.92167495723112
2012-09-02,34.27643289913186
2012-09-03,61.103844625919315
2012-09-04,78.64712902870737
2012-09-05,79.96115668420637
2012-09-06,83.0329501294044
2012-09-07,73.39101840671148
2012-09-08,37.774777731428685
2012-09-09,35.607647301732136
2012-09-10,77.33310137320842
2012-09-11,82.1454738610042
2012-09-12,81.72751584745609
2012-09-13,81.30096446035729
2012-09-14,74.6964526886598
2012-09-15,38.67084737337954
2012-09-16,34.694390912679985
2012-09-17,78.22057764160859
2012-09-18,84.79930929265413
2012-09-19,83.02435675585374
2012-09-20,81.30096446035729
2012-09-21,74.70504606221046
2012-09-22,39.984875028878506
2012-09-23,36.469343449480384
2012-09-24,76.47140522546019
2012-09-25,83.9547998920072
2012-09-26,85.25164080040489
2012-09-27,81.283777713256
2012-09-28,75.10581732865728
2012-09-29,39.10599213402898
2012-09-30,36.47793682303103
2012-10-01,77.78543288095916
2012-10-02,79.52601192355692
2012-10-03,84.37275790555535
2012-10-04,80.82285283195459
2012-10-05,75.14878419641056
2012-10-06,40.00206177597982
2012-10-07,38.21851586562879
2012-10-08,73.37383165961019
2012-10-09,83.92042639780459
2012-10-10,83.49387501070579
2012-10-11,83.49387501070579
2012-10-12,72.49494876476064
2012-10-13,36.55215989455297
2012-10-14,36.55215989455297
2012-10-15,76.58547787430145
2012-10-16,81.80721500209475
2012-10-17,87.02895212988804
2012-10-18,82.67750452339362
2012-10-19,72.23403026780706
2012-10-20,38.29273893715072
2012-10-21,36.55215989455297
2012-10-22,82.67750452339362
2012-10-23,80.93692548079586
2012-10-24,77.45576739560035
2012-10-25,79.19634643819809
2012-10-26,64.40142457611714
2012-10-27,37.42244941585185
2012-10-28,35.68187037325409
2012-10-29,72.23403026780706
2012-10-30,77.45576739560035
2012-10-31,74.8448988317037
2012-11-01,71.36374074650818
2012-11-02,67.88258266131265
2012-11-03,38.29273893715072
2012-11-04,35.68187037325409
2012-11-05,69.62316170391043
2012-11-06,75.7151883530026
2012-11-07,80.06663595949698
2012-11-08,77.45576739560035
2012-11-09,72.23403026780706
2012-11-10,37.42244941585185
2012-11-11,35.68187037325409
2012-11-12,74.8448988317037
2012-11-13,76.58547787430145
2012-11-14,80.93692548079586
2012-11-15,79.19634643819809
2012-11-16,73.10431978910594
2012-11-17,39.16302845844961
2012-11-18,36.55215989455297
2012-11-19,77.45576739560035
2012-11-20,78.32605691689922
2012-11-21,74.8448988317037
2012-11-22,67.01229314001378
2012-11-23,59.17968744832386
2012-11-24,37.42244941585185
2012-11-25,37.42244941585185
2012-11-26,73.97460931040482
2012-11-27,83.54779404469252
2012-11-28,79.19634643819809
2012-11-29,81.80721500209475
2012-11-30,71.36374074650818
2012-12-01,38.29273893715072
2012-12-02,36.55215989455297
2012-12-03,75.7151883530026
2012-12-04,80.06663595949698
2012-12-05,79.19634643819809
2012-12-06,77.45576739560035
2012-12-07,74.8448988317037
2012-12-08,37.42244941585185
2012-12-09,37.42244941585185
2012-12-10,73.97460931040482
2012-12-11,78.32605691689922
2012-12-12,77.45576739560035
2012-12-13,80.06663595949698
2012-12-14,68.75287218261154
2012-12-15,34.811580851955206
2012-12-16,34.811580851955206
2012-12-17,68.75287218261154
2012-12-18,73.97460931040482
2012-12-19,75.7151883530026
2012-12-20,70.4934512252093
2012-12-21,56.56881888442722
2012-12-22,33.07100180935745
2012-12-23,31.330422766759693
2012-12-24,40.903607501047375
2012-12-25,36.55215989455297
2012-12-26,51.34708175663393
2012-12-27,54.828239841829465
2012-12-28,50.47679223533506
2012-12-29,33.94129133065633
2012-12-30,27.849264681564172
2012-12-31,41.77389702234626
2013-01-01,29.58984372416193
2013-01-02,57.4391084057261
2013-01-03,62.660845533519385
2013-01-04,60.04997696962275
2013-01-05,34.811580851955206
2013-01-06,33.07100180935745
2013-01-07,67.01229314001378
2013-01-08,75.7151883530026
2013-01-09,77.45576739560035
2013-01-10,77.45576739560035
2013-01-11,70.4934512252093
2013-01-12,37.42244941585185
2013-01-13,36.55215989455297
2013-01-14,69.62316170391043
2013-01-15,78.32605691689922
2013-01-16,75.7151883530026
2013-01-17,77.45576739560035
2013-01-18,67.88258266131265
2013-01-19,40.03331797974849
2013-01-20,35.68187037325409
2013-01-21,67.88258266131265
2013-01-22,78.32605691689922
2013-01-23,82.67750452339362
2013-01-24,78.32605691689922
2013-01-25,74.8448988317037
2013-01-26,39.16302845844961
2013-01-27,38.29273893715072
2013-01-28,74.8448988317037
2013-01-29,80.93692548079586
2013-01-30,80.06663595949698
2013-01-31,79.19634643819809
2013-02-01,70.4934512252093
2013-02-02,40.03331797974849
2013-02-03,37.42244941585185
2013-02-04,77.45576739560035
2013-02-05,80.06663595949698
2013-02-06,80.06663595949698
2013-02-07,83.54779404469252
2013-02-08,68.75287218261154
2013-02-09,40.03331797974849
2013-02-10,36.55215989455297
2013-02-11,71.36374074650818
2013-02-12,75.7151883530026
2013-02-13,76.58547787430145
2013-02-14,78.32605691689922
2013-02-15,72.23403026780706
2013-02-16,37.42244941585185
2013-02-17,35.68187037325409
2013-02-18,72.23403026780706
2013-02-19,79.19634643819809
