date,value
2011-07-17,39.60929927577104
2011-07-18,83.96973204118049
2011-07-19,94.65255770026742
2011-07-20,88.36970201956301
2011-07-21,86.44777699827793
2011-07-22,77.74543533892074
2011-07-23,41.98974593546063
2011-07-24,37.648334935522826
2011-07-25,78.20395697732523
2011-07-26,84.97461378565654
2011-07-27,84.98437361539735
2011-07-28,87.38433993456849
2011-07-29,76.28203195604016
2011-07-30,41.98974593546063
2011-07-31,38.61417736103576
2011-08-01,75.81375048789484
2011-08-02,84.49657248777048
2011-08-03,84.98437361539735
2011-08-04,84.98437361539735
2011-08-05,80.15516148783266
2011-08-06,41.55074395653769
2011-08-07,39.13125797788497
2011-08-08,78.2332364665476
2011-08-09,80.64296261545955
2011-08-10,86.91605846642321
2011-08-11,84.05757050884753
2011-08-12,76.81863223237094
2011-08-13,42.49706672256906
2011-08-14,36.2142110418646
2011-08-15,71.46257965821627
2011-08-16,80.64296261545955
2011-08-17,78.6917581049521
2011-08-18,80.64296261545955
2011-08-19,73.40402433898292
2011-08-20,41.531224297056134
2011-08-21,38.63369702051733
2011-08-22,77.71615584969837
2011-08-23,85.46241491328341
2011-08-24,83.55024972173909
2011-08-25,78.73079742391523
2011-08-26,70.48697740296257
2011-08-27,40.087340573657116
2011-08-28,36.69225233975068
2011-08-29,72.91622321135605
2011-08-30,76.29179178578093
2011-08-31,78.22347663680681
2011-09-01,75.31618953052724
2011-09-02,69.54065463693118
2011-09-03,40.05806108443477
2011-09-04,35.258128446092456
2011-09-05,60.828553147833226
2011-09-06,78.24299629628838
2011-09-07,81.59904521123168
2011-09-08,82.07708650911775
2011-09-09,75.77471116893173
2011-09-10,40.06782091417556
2011-09-11,35.24836861635165
2011-09-12,79.2088387218013
2011-09-13,83.0429289346307
2011-09-14,84.955094126175
2011-09-15,85.47217474302421
2011-09-16,74.81862857315956
2011-09-17,42.009265594942214
2011-09-18,38.03677359589857
2011-09-19,78.04016697240164
2011-09-20,87.79790569013302
2011-09-21,84.9921309112335
2011-09-22,80.84594175130115
2011-09-23,74.3407826061469
2011-09-24,40.66199152459362
2011-09-25,35.97528805835826
2011-09-26,81.29274654497875
2011-09-27,84.9921309112335
2011-09-28,83.62048002599221
2011-09-29,82.18635613233398
2011-09-30,73.47840952300015
2011-10-01,40.15271372249907
2011-10-02,38.303021539371706
2011-10-03,80.430373461832
2011-10-04,82.18635613233398
2011-10-05,86.45749130910019
2011-10-06,80.33666394920662
2011-10-07,74.75635089561605
2011-10-08,38.81229934146624
2011-10-09,38.365494547788636
2011-10-10,76.69975259136879
2011-10-11,85.47017220911955
2011-10-12,83.58924352178373
2011-10-13,82.18635613233398
2011-10-14,74.37201911035538
2011-10-15,41.14003282247969
2011-10-16,38.81229934146624
2011-10-17,83.20491173652306
2011-10-18,86.42625480489174
2011-10-19,86.3637817964748
2011-10-20,85.4389357049111
2011-10-21,77.11532088083796
2011-10-22,42.542920211929435
2011-10-23,38.303021539371706
2011-10-24,79.41181785764293
2011-10-25,81.7083148344479
2011-10-26,82.69563393442851
2011-10-27,83.65171653020067
2011-10-28,73.8939778124693
2011-10-29,39.32157714356079
2011-10-30,37.88745324990256
2011-10-31,73.38470001037477
2011-11-01,77.08408437662949
2011-11-02,78.90254005554841
2011-11-03,79.9835686681544
2011-11-04,74.37201911035538
2011-11-05,40.630755020385145
2011-11-06,36.037761066775204
2011-11-07,72.96913172090561
2011-11-08,82.66439743022005
2011-11-09,84.48285310913896
2011-11-10,80.78346874288421
2011-11-11,73.95645082088623
2011-11-12,42.00240590562645
2011-11-13,39.705908928821465
2011-11-14,78.54944477449618
2011-11-15,82.63316092601158
2011-11-16,83.11120222389766
2011-11-17,83.58924352178373
2011-11-18,77.11532088083796
2011-11-19,40.66199152459362
2011-11-20,40.18395022670754
2011-11-21,79.95233216394594
2011-11-22,85.05460391965045
2011-11-23,80.84594175130115
2011-11-24,69.33222036306782
2011-11-25,64.22994860736331
2011-11-26,37.856216745694105
2011-11-27,38.81229934146624
2011-11-28,75.32810170612753
2011-11-29,81.26151004077029
2011-11-30,82.18635613233398
2011-12-01,82.15511962812549
2011-12-02,76.2529477976912
2011-12-03,41.10879631827122
2011-12-04,38.74982633304931
2011-12-05,75.71243349138821
2011-12-06,81.32398304918723
2011-12-07,83.58924352178373
2011-12-08,79.47429086605986
2011-12-09,75.29686520191905
2011-12-10,40.215186730916
2011-12-11,38.81229934146624
2011-12-12,78.51820827028772
2011-12-13,83.62048002599221
2011-12-14,79.44305436185141
2011-12-15,80.39913695762355
2011-12-16,72.45985391881108
2011-12-17,38.303021539371706
2011-12-18,36.00652456256673
2011-12-19,70.67263474410063
2011-12-20,75.26562869771058
2011-12-21,72.45985391881108
2011-12-22,68.37613776729566
2011-12-23,54.05664160016279
2011-12-24,33.26322279208415
2011-12-25,34.66611018153391
2011-12-26,45.76426328029811
2011-12-27,56.35313857696778
2011-12-28,59.158913355867284
2011-12-29,56.35313857696778
2011-12-30,47.16715066974787
2011-12-31,31.92280841105132
2012-01-01,29.56383842582941
2012-01-02,45.73302677608965
2012-01-03,63.27386601159117
2012-01-04,72.49109042301953
2012-01-05,77.56212567451556
2012-01-06,69.30098385885935
2012-01-07,37.856216745694105
2012-01-08,38.365494547788636
2012-01-09,74.8812969124499
2012-01-10,77.49965266609863
2012-01-11,81.3552195533957
2012-01-12,82.21759263654245
2012-01-13,72.07552213355041
2012-01-14,39.22786763093539
2012-01-15,37.856216745694105
2012-01-16,69.26974735465089
2012-01-17,79.02748607238227
2012-01-18,80.81470524709269
2012-01-19,80.33666394920662
2012-01-20,73.41593651458322
2012-01-21,39.73714543302993
2012-01-22,38.33425804358017
2012-01-23,74.91253341665838
2012-01-24,79.88985915552901
2012-01-25,79.85862265132053
2012-01-26,80.51113236364843
2012-01-27,74.80867260120459
2012-01-28,40.964974682374354
2012-01-29,39.18082216714143
2012-01-30,79.70512537479321
2012-01-31,79.69899205583816
2012-02-01,81.92381604579367
2012-02-02,82.37982081790382
2012-02-03,75.24934407592716
2012-02-04,41.85245095077454
2012-02-05,36.51226004298583
2012-02-06,76.13988700380487
2012-02-07,84.15784001418172
2012-02-08,85.49212107625952
2012-02-09,83.71716853945914
2012-02-10,76.13682034432736
2012-02-11,40.52123654817426
2012-02-12,38.730950713986296
2012-02-13,77.03962991011512
2012-02-14,81.48621123054859
2012-02-15,80.15193016847081
2012-02-16,86.37959734465971
2012-02-17,75.69614886960477
2012-02-18,41.40871281657446
2012-02-19,39.63069362029656
2012-02-20,72.58078195177157
2012-02-21,83.27343040525902
2012-02-22,83.2642304268265
2012-02-23,80.58953498371588
2012-02-24,76.58362513800498
2012-02-25,40.9741746608069
2012-02-26,41.41177947605196
2012-02-27,79.70205871531569
2012-02-28,85.04531628258191
2012-02-29,83.70183524207158
2012-03-01,81.93301602422622
2012-03-02,77.03656325063758
2012-03-03,43.19286533180737
2012-03-04,38.29334589874125
2012-03-05,80.59873496214841
2012-03-06,81.48621123054859
2012-03-07,81.48621123054859
2012-03-08,82.36755417999376
2012-03-09,75.69614886960477
2012-03-10,40.515103229219214
2012-03-11,40.518169888696754
2012-03-12,78.36164433428286
2012-03-13,81.92994936474871
2012-03-14,84.14864003574917
2012-03-15,89.94483571564804
2012-03-16,77.47416806588268
2012-03-17,39.62456030134153
2012-03-18,38.29334589874125
2012-03-19,80.13966353056075
2012-03-20,79.26445390007063
2012-03-21,82.37982081790382
2012-03-22,83.2642304268265
2012-03-23,75.24934407592716
2012-03-24,38.73708403294134
2012-03-25,39.18082216714143
2012-03-26,77.9240395190378
2012-03-27,82.37675415842631
2012-03-28,82.37675415842631
2012-03-29,81.48314457107111
2012-03-30,73.02758674544918
2012-03-31,38.2841459203087
2012-04-01,37.40280297086353
2012-04-02,76.13682034432736
2012-04-03,79.25832058111558
2012-04-04,77.47723472536019
2012-04-05,76.58055847852745
2012-04-06,55.66353298157272
2012-04-07,35.17491232143053
2012-04-08,32.95008833147502
2012-04-09,61.44439536408402
2012-04-10,78.81151578743797
2012-04-11,75.24934407592716
2012-04-12,80.58953498371588
2012-04-13,71.69023902389387
2012-04-14,38.74015069241885
2012-04-15,36.50919338350833
2012-04-16,78.35857767480535
2012-04-17,83.71410187998163
2012-04-18,86.38573066361474
2012-04-19,84.15477335470419
2012-04-20,76.14295366328237
2012-04-21,41.85245095077454
2012-04-22,38.29641255821875
2012-04-23,77.47723472536019
2012-04-24,81.92074938631616
2012-04-25,79.69899205583816
2012-04-26,80.1488635089933
2012-04-27,75.69308221012727
2012-04-28,39.63069362029656
2012-04-29,36.06545524930823
2012-04-30,68.57487210606068
2012-05-01,65.00963373507234
2012-05-02,80.14273019003826
2012-05-03,80.1488635089933
2012-05-04,74.79947262277204
2012-05-05,39.18082216714143
2012-05-06,36.50919338350833
2012-05-07,72.5838486112491
2012-05-08,79.26138724059311
2012-05-09,83.2642304268265
2012-05-10,85.05144960153694
2012-05-11,79.25525392163806
2012-05-12,42.29618908497464
2012-05-13,38.290279239263725
2012-05-14,82.82355895210392
2012-05-15,84.5985114889043
2012-05-16,84.60157814838179
2012-05-17,80.1457968495158
2012-05-18,74.35573448857195
2012-05-19,37.846541105063636
2012-05-20,33.39995978463014
2012-05-21,77.4833680443152
2012-05-22,85.49212107625952
2012-05-23,83.2642304268265
2012-05-24,82.81742563314889
2012-05-25,73.47132487964927
2012-05-26,37.846541105063636
2012-05-27,36.50919338350833
2012-05-28,63.22854787931692
2012-05-29,77.9240395190378
2012-05-30,83.25809710787148
2012-05-31,81.0424730963485
2012-06-01,73.4774581986043
2012-06-02,39.18082216714143
2012-06-03,35.17491232143053
2012-06-04,74.39870099961661
2012-06-05,79.97834343130769
2012-06-06,78.67290914935936
2012-06-07,77.31591462610709
2012-06-08,74.68785931510915
2012-06-09,38.235702612730094
2012-06-10,36.03419868883093
2012-06-11,77.7596527603072
2012-06-12,83.04154350295507
2012-06-13,82.60639874230563
2012-06-14,80.41348819195709
2012-06-15,72.06839737766188
2012-06-16,39.54113689467842
2012-06-17,35.12953567332943
2012-06-18,76.42843835770692
2012-06-19,82.19703410230817
2012-06-20,82.60639874230563
2012-06-21,81.30955783390796
2012-06-22,70.75436972216289
2012-06-23,37.35681971788056
2012-06-24,36.486530196581676
2012-06-25,74.71363943576111
2012-06-26,79.52601192355692
2012-06-27,82.17125398165619
2012-06-28,77.34169474675906
2012-06-29,68.53567905116242
2012-06-30,39.558323641779715
2012-07-01,34.259246152030556
2012-07-02,70.29344484086147
2012-07-03,76.45421847835888
2012-07-04,68.97941718536251
2012-07-05,76.01048034415878
2012-07-06,74.23552780735841
2012-07-07,39.54973026822907
2012-07-08,36.46075007592972
2012-07-09,76.03626046481074
2012-07-10,78.63853565515673
2012-07-11,79.08227378935683
2012-07-12,80.84003957905591
2012-07-13,73.39961178026216
2012-07-14,39.984875028878506
2012-07-15,35.15531579398139
2012-07-16,73.81756979381028
2012-07-17,79.09086716290749
2012-07-18,80.39630144485581
2012-07-19,80.87441307325851
2012-07-20,70.31922496151343
2012-07-21,37.78337110497935
2012-07-22,36.02560531528027
2012-07-23,75.14878419641056
2012-07-24,86.54848170880254
2012-07-25,81.71892247390542
2012-07-26,77.75105938675654
2012-07-27,70.32781833506411
2012-07-28,34.7115776597813
2012-07-29,36.02560531528027
2012-07-30,74.6964526886598
2012-07-31,76.46281185190955
2012-08-01,77.35028812030973
2012-08-02,74.67067256800784
2012-08-03,68.11772103761427
2012-08-04,36.01701194172962
2012-08-05,34.702984286230645
2012-08-06,69.8668934537627
2012-08-07,77.34169474675906
2012-08-08,77.79402625450982
2012-08-09,73.83475654091156
2012-08-10,68.97082381181185
2012-08-11,37.35681971788056
2012-08-12,35.146722420430734
2012-08-13,70.29344484086147
2012-08-14,78.21198426805796
2012-08-15,76.42843835770692
2012-08-16,79.08227378935683
2012-08-17,72.93009352541009
2012-08-18,38.67084737337954
2012-08-19,35.15531579398139
2012-08-20,71.19810785636298
2012-08-21,78.18620414740599
2012-08-22,79.09946053645814
2012-08-23,78.64712902870737
2012-08-24,73.80038304670896
2012-08-25,36.486530196581676
2012-08-26,35.15531579398139
2012-08-27,70.74577634861222
2012-08-28,78.21198426805796
2012-08-29,80.40489481840645
2012-08-30,77.75105938675654
2012-08-31,68.57864591891568
2012-09-01,36.92167495723112
2012-09-02,34.27643289913186
2012-09-03,61.10384462591932
2012-09-04,78.64712902870737
2012-09-05,79.96115668420637
2012-09-06,83.0329501294044
2012-09-07,73.39101840671148
2012-09-08,37.774777731428685
2012-09-09,35.607647301732136
2012-09-10,77.33310137320842
2012-09-11,82.1454738610042
2012-09-12,81.72751584745609
2012-09-13,81.30096446035729
2012-09-14,74.6964526886598
2012-09-15,38.67084737337954
2012-09-16,34.694390912679985
2012-09-17,78.22057764160859
2012-09-18,84.79930929265413
2012-09-19,83.02435675585374
2012-09-20,81.30096446035729
2012-09-21,74.70504606221046
2012-09-22,39.984875028878506
2012-09-23,36.469343449480384
2012-09-24,76.47140522546019
2012-09-25,83.9547998920072
2012-09-26,85.25164080040489
2012-09-27,81.283777713256
2012-09-28,75.10581732865728
2012-09-29,39.10599213402898
2012-09-30,36.47793682303103
2012-10-01,77.78543288095916
2012-10-02,79.52601192355692
2012-10-03,84.37275790555535
2012-10-04,80.82285283195459
2012-10-05,75.14878419641056
2012-10-06,40.00206177597982
2012-10-07,38.21851586562879
2012-10-08,73.37383165961019
2012-10-09,83.92042639780459
2012-10-10,83.49387501070579
2012-10-11,83.49387501070579
2012-10-12,72.31237014181019
2012-10-13,38.82468334509119
2012-10-14,36.727887080008045
2012-10-15,76.87379021468034
2012-10-16,82.4201735496934
2012-10-17,83.77296435454016
2012-10-18,82.01659980430958
2012-10-19,74.69806641143315
2012-10-20,38.01753585432356
2012-10-21,37.147246333024675
2012-10-22,79.91980353922645
2012-10-23,79.4688732709442
2012-10-24,78.98637198739631
2012-10-25,77.75986524361205
2012-10-26,67.4268895414552
2012-10-27,37.58239109367412
2012-10-28,34.19594605427548
2012-10-29,72.18191089333341
2012-10-30,77.3089349753298
2012-10-31,76.84221919941473
2012-11-01,72.58548463871722
2012-11-02,68.32875007801971
2012-11-03,36.75945809527367
2012-11-04,35.873383066341994
2012-11-05,70.8764766113851
2012-11-06,75.59992694799769
2012-11-07,76.09821373917836
2012-11-08,79.40573124041295
2012-11-09,72.18191089333341
2012-11-10,38.840468852724
2012-11-11,37.13146082539187
2012-11-12,73.48734517528173
2012-11-13,76.45443096166375
2012-11-14,80.72695102999405
2012-11-15,79.43730225567856
2012-11-16,73.03641490699948
2012-11-17,39.710758374022866
2012-11-18,36.30852782699142
2012-11-19,77.3089349753298
2012-11-20,78.5827982420125
2012-11-21,74.74542293433161
2012-11-22,64.95809054625389
2012-11-23,59.36435068834241
2012-11-24,38.42110959970736
2012-11-25,36.32431333462424
2012-11-26,74.31027817368218
2012-11-27,83.7098223240089
2012-11-28,79.8566615086952
2012-11-29,82.4201735496934
2012-11-30,72.16612538570061
2012-12-01,39.27561361337344
2012-12-02,37.147246333024675
2012-12-03,76.01928620101431
2012-12-04,79.87244701632802
2012-12-05,79.8566615086952
2012-12-06,78.56701273437969
2012-12-07,72.64862666924847
2012-12-08,36.32431333462424
2012-12-09,36.743672587640866
2012-12-10,74.31027817368218
2012-12-11,78.5827982420125
2012-12-12,78.98637198739631
2012-12-13,79.03372851029476
2012-12-14,69.18325409168577
2012-12-15,35.01887905267591
2012-12-16,34.18016054664267
2012-12-17,70.02197259771901
2012-12-18,73.89091892066556
2012-12-19,74.3418491889478
2012-12-20,69.2148251069514
2012-12-21,57.22019790036085
2012-12-22,32.051793266293906
2012-12-23,31.18150374499503
2012-12-24,41.41976640135501
2012-12-25,37.985964839057935
2012-12-26,49.157659047248046
2012-12-27,53.41439360794558
2012-12-28,50.399951298665115
2012-12-29,33.745015785993225
2012-12-30,29.021565449380642
2012-12-31,41.0161926559712
2013-01-01,29.05313646464627
2013-01-02,58.074701914026896
2013-01-03,63.20172599602331
2013-01-04,60.63821395502511
2013-01-05,35.85759755870917
2013-01-06,33.72923027836041
2013-01-07,67.89360531737026
2013-01-08,76.01928620101431
2013-01-09,78.56701273437969
2013-01-10,76.47021646929656
2013-01-11,69.2148251069514
2013-01-12,37.58239109367412
2013-01-13,36.30852782699142
2013-01-14,70.45711735836845
2013-01-15,77.74407973597926
2013-01-16,77.69672321308082
2013-01-17,77.3089349753298
2013-01-18,68.74810933103632
2013-01-19,38.88782537562244
2013-01-20,36.71210157237524
2013-01-21,68.74810933103632
2013-01-22,77.74407973597926
2013-01-23,79.91980353922645
2013-01-24,78.5827982420125
2013-01-25,74.32606368131498
2013-01-26,40.130117627039496
2013-01-27,37.178817348290295
2013-01-28,74.74542293433161
2013-01-29,80.72695102999405
2013-01-30,80.29180626934462
2013-01-31,76.92114673757881
2013-02-01,72.15033987806778
2013-02-02,40.56526238768895
2013-02-03,36.32431333462424
2013-02-04,76.47021646929656
2013-02-05,79.87244701632802
2013-02-06,81.54988402839452
2013-02-07,81.61302605892578
2013-02-08,70.44133185073565
2013-02-09,38.88782537562244
2013-02-10,36.727887080008045
2013-02-11,69.64996986760084
2013-02-12,76.85800470704756
2013-02-13,76.03507170864711
2013-02-14,76.90536122994601
2013-02-15,71.7625516403168
2013-02-16,39.259828105740624
2013-02-17,36.71210157237524
2013-02-18,72.18191089333341
2013-02-19,79.62487115106968
2013-02-20,80.16470831282655
2013-02-21,79.34173730718885
2013-02-22,73.51007651594497
2013-02-23,39.46118902708611
2013-02-24,35.70270325033204
2013-02-25,71.87200825486737
2013-02-26,79.7532228100077
2013-02-27,78.50301880115559
2013-02-28,77.26068854250127
2013-03-01,69.783085739982
2013-03-02,38.21098501823401
2013-03-03,39.88054828010274
2013-03-04,74.34879502197823
2013-03-05,83.91532033938284
2013-03-06,77.66430029512235
2013-03-07,83.49596108636621
2013-03-08,68.96011473434432
2013-03-09,39.87267452990496
2013-03-10,36.13781000374422
2013-03-11,75.59112528063254
2013-03-12,78.50301880115559
2013-03-13,78.50301880115559
2013-03-14,79.74534905980991
2013-03-15,74.76028052479708
2013-03-16,38.21098501823401
2013-03-17,35.734198251123146
2013-03-18,72.69497926050506
2013-03-19,80.58406756584317
2013-03-20,79.34173730718885
2013-03-21,76.84132928948465
2013-03-22,69.77521198978424
2013-03-23,39.46118902708611
2013-03-24,34.47612049207327
2013-03-25,72.6792317601095
2013-03-26,76.8570767898802
2013-03-27,75.18751352801148
2013-03-28,69.79883324037758
2013-03-29,54.84362763533905
2013-03-30,32.81443098040232
2013-03-31,31.991459974764627
2013-04-01,59.805074919758546
2013-04-02,73.12221226371945
2013-04-03,78.09940704853453
2013-04-04,75.60687278102813
2013-04-05,71.02541599863633
2013-04-06,36.55716925676085
2013-04-07,33.65314948643558
2013-04-08,76.01835828384695
2013-04-09,79.73747530961217
2013-04-10,76.84920303968244
2013-04-11,76.03410578424254
2013-04-12,69.7909594901798
2013-04-13,36.54142175636529
2013-04-14,33.24166398361673
2013-04-15,70.2103187431964
2013-04-16,76.01835828384695
2013-04-17,78.50301880115559
2013-04-18,77.67217404532013
2013-04-19,69.37947398736095
2013-04-20,35.72632450092537
2013-04-21,34.88760599489212
2013-04-22,77.2528147923035
2013-04-23,76.84132928948465
2013-04-24,74.76028052479708
2013-04-25,75.20326102840706
2013-04-26,69.783085739982
2013-04-27,34.46824674187549
2013-04-28,34.0725087394522
2013-04-29,71.4605227520485
2013-04-30,73.52582401634055
2013-05-01,59.393589416939705
2013-05-02,70.2103187431964
2013-05-03,67.29055147247557
2013-05-04,32.40294547758347
2013-05-05,30.73338221571475
2013-05-06,67.70991072549222
2013-05-07,76.84920303968244
2013-05-08,70.62180424601526
2013-05-09,66.87906596965675
2013-05-10,66.4675804668379
2013-05-11,34.041013738661086
2013-05-12,31.572100721748
2013-05-13,73.10646476332391
2013-05-14,76.01048453364916
2013-05-15,73.93730951915937
2013-05-16,81.0034268188598
2013-05-17,69.37947398736095
2013-05-18,36.54929550656307
2013-05-19,31.564226971550216
2013-05-20,70.19457124280086
2013-05-21,75.1796397778137
2013-05-22,76.4298437866658
2013-05-23,77.24494104210571
2013-05-24,67.29055147247557
2013-05-25,36.56504300695863
2013-05-26,32.3950717273857
2013-05-27,56.07808414379559
2013-05-28,71.03328974883411
2013-05-29,79.34173730718885
2013-05-30,70.62967799621305
2013-05-31,70.20244499299865
2013-06-01,35.734198251123146
2013-06-02,33.645275736237785
2013-06-03,71.87200825486737
2013-06-04,76.8570767898802
2013-06-05,77.26068854250127
2013-06-06,75.60687278102813
2013-06-07,64.80589095516694
2013-06-08,36.960781009381904
2013-06-09,32.8223047306001
2013-06-10,73.12221226371945
2013-06-11,73.09859101312614
2013-06-12,75.1796397778137
2013-06-13,75.1796397778137
2013-06-14,67.29055147247557
2013-06-15,35.7184507507276
2013-06-16,31.556353221352445
2013-06-17,71.03328974883411
2013-06-18,78.51089255135338
2013-06-19,74.76815427499486
2013-06-20,73.93730951915937
2013-06-21,68.12139622831106
2013-06-22,34.05676123905664
2013-06-23,34.47612049207327
2013-06-24,72.27562000748844
2013-06-25,77.24494104210571
2013-06-26,73.94518326935716
2013-06-27,78.49514505095782
2013-06-28,61.07890017920398
2013-06-29,33.95754640277991
2013-06-30,31.576827425217036
2013-07-01,64.7596705698131
2013-07-02,72.45811624768203
2013-07-03,69.63095278381195
2013-07-04,60.724668125417395
2013-07-05,59.105343642072924
2013-07-06,32.38648966688927
2013-07-07,31.961695400104972
2013-07-08,68.7946730142088
2013-07-09,70.83879176433756
2013-07-10,74.06413196706103
2013-07-11,75.67014768644003
2013-07-12,67.20196605879525
2013-07-13,33.97919662230281
2013-07-14,30.767165183544808
2013-07-15,66.37899505315755
2013-07-16,72.0333219808977
2013-07-17,74.06413196706103
2013-07-18,71.2502772671564
2013-07-19,66.35237752522663
2013-07-20,33.18284314459605
2013-07-21,31.97500416407043
