date,value
2018-01-31,56.70994799278431
2018-02-01,58.66903837527333
2018-02-02,51.49881506584082
2018-02-03,24.44215563310708
2018-02-04,21.841951571328305
2018-02-05,52.79891709673022
2018-02-06,62.2523625627586
2018-02-07,58.330606863318565
2018-02-08,58.99317014938019
2018-02-09,50.83625177977922
2018-02-10,22.158933476511198
2018-02-11,20.858831445621817
2018-02-12,53.45433051386788
2018-02-13,58.010050023673706
2018-02-14,56.398928694592115
2018-02-15,60.28850998387434
2018-02-16,49.9162932124551
2018-02-17,22.040960639265887
2018-02-18,21.392697091052185
2018-02-19,49.9162932124551
2018-02-20,57.04719224280583
2018-02-21,57.04719224280583
2018-02-22,55.750665146378424
2018-02-23,50.56455676066879
2018-02-24,21.392697091052185
2018-02-25,22.040960639265887
2018-02-26,56.398928694592115
2018-02-27,57.04719224280583
2018-02-28,55.10240159816472
2018-03-01,53.15761095352361
2018-03-02,48.61976611602769
2018-03-03,23.337487735693287
2018-03-04,22.040960639265887
2018-03-05,53.80587450173731
2018-03-06,57.69545579101953
2018-03-07,57.04719224280583
2018-03-08,55.10240159816472
2018-03-09,49.268029664241396
2018-03-10,20.744433542838486
2018-03-11,20.744433542838486
2018-03-12,50.56455676066879
2018-03-13,57.04719224280583
2018-03-14,56.398928694592115
2018-03-15,54.45413804995102
2018-03-16,49.268029664241396
2018-03-17,23.985751283907
2018-03-18,21.392697091052185
2018-03-19,53.15761095352361
2018-03-20,55.10240159816472
2018-03-21,54.45413804995102
2018-03-22,55.750665146378424
2018-03-23,47.971502567813985
2018-03-24,21.392697091052185
2018-03-25,20.09616999462478
2018-03-26,53.15761095352361
2018-03-27,55.750665146378424
2018-03-28,55.10240159816472
2018-03-29,47.971502567813985
2018-03-30,35.65449515175364
2018-03-31,20.09616999462478
2018-04-01,17.503115801769972
2018-04-02,46.02671192317288
2018-04-03,54.45413804995102
2018-04-04,54.45413804995102
2018-04-05,55.750665146378424
2018-04-06,48.61976611602769
2018-04-07,23.337487735693287
2018-04-08,22.040960639265887
2018-04-09,55.750665146378424
2018-04-10,55.750665146378424
2018-04-11,57.69545579101953
2018-04-12,54.45413804995102
2018-04-13,49.268029664241396
2018-04-14,20.744433542838486
2018-04-15,22.040960639265887
2018-04-16,52.5093474053099
2018-04-17,58.99198288744694
2018-04-18,58.99198288744694
2018-04-19,56.398928694592115
2018-04-20,49.268029664241396
2018-04-21,22.040960639265887
2018-04-22,20.744433542838486
2018-04-23,51.212820308882506
2018-04-24,55.750665146378424
2018-04-25,53.80587450173731
2018-04-26,53.15761095352361
2018-04-27,47.971502567813985
2018-04-28,20.09616999462478
2018-04-29,18.15137934998367
2018-04-30,43.43365773031808
2018-05-01,41.48886708567697
2018-05-02,51.212820308882506
2018-05-03,52.5093474053099
2018-05-04,45.378448374959184
2018-05-05,22.689224187479592
2018-05-06,19.44790644641108
2018-05-07,49.9162932124551
2018-05-08,54.45413804995102
2018-05-09,53.80587450173731
2018-05-10,51.86108385709621
2018-05-11,44.08192127853177
2018-05-12,20.09616999462478
2018-05-13,18.799642898197373
2018-05-14,50.56455676066879
2018-05-15,53.80587450173731
2018-05-16,56.398928694592115
2018-05-17,58.343719339233225
2018-05-18,47.971502567813985
2018-05-19,19.44790644641108
2018-05-20,23.985751283907
2018-05-21,45.378448374959184
2018-05-22,52.5093474053099
2018-05-23,56.398928694592115
2018-05-24,53.80587450173731
2018-05-25,46.02671192317288
2018-05-26,20.09616999462478
2018-05-27,20.744433542838486
2018-05-28,36.30275869996734
2018-05-29,51.86108385709621
2018-05-30,52.5093474053099
2018-05-31,50.56455676066879
2018-06-01,46.674975471386595
2018-06-02,22.040960639265887
2018-06-03,22.040960639265887
2018-06-04,51.212820308882506
2018-06-05,54.45413804995102
2018-06-06,52.5093474053099
2018-06-07,53.15761095352361
2018-06-08,44.73018482674547
2018-06-09,21.392697091052185
2018-06-10,20.09616999462478
2018-06-11,51.212820308882506
2018-06-12,53.15761095352361
2018-06-13,53.15761095352361
2018-06-14,52.5093474053099
2018-06-15,41.48886708567697
2018-06-16,18.799642898197373
2018-06-17,17.503115801769972
2018-06-18,46.02671192317288
2018-06-19,49.268029664241396
2018-06-20,51.212820308882506
2018-06-21,51.212820308882506
2018-06-22,44.73018482674547
2018-06-23,18.799642898197373
