date,value
2014-02-22,33.026992136139825
2014-02-23,31.434285180726285
2014-02-24,71.22658089393856
2014-02-25,75.20570472287596
2014-02-26,74.80805669594186
2014-02-27,75.20623343479525
2014-02-28,64.06415800185131
2014-03-01,33.821759478088715
2014-03-02,32.23063865843306
2014-03-03,65.25815950649218
2014-03-04,75.20570472287596
2014-03-05,72.02240565972605
2014-03-06,71.2260521820193
2014-03-07,67.24745706500121
2014-03-08,32.230109946513764
2014-03-09,31.03716586571149
2014-03-10,68.44040114580348
2014-03-11,73.21429231668972
2014-03-12,70.03310810121701
2014-03-13,72.81823042551352
2014-03-14,70.4312848400704
2014-03-15,34.22046492886139
2014-03-16,31.434285180726285
2014-03-17,69.19075668653156
2014-03-18,73.96253300974062
2014-03-19,73.96253300974062
2014-03-20,74.75782906360881
2014-03-21,63.62368430945432
2014-03-22,31.01654610085897
2014-03-23,32.60713820859533
2014-03-24,69.98605274039974
2014-03-25,75.553125117477
2014-03-26,74.75782906360881
2014-03-27,74.75782906360881
2014-03-28,66.00957247105886
2014-03-29,30.2212500469908
2014-03-30,31.01654610085897
2014-03-31,68.39546063266336
2014-04-01,75.553125117477
2014-04-02,70.7813487942679
2014-04-03,71.5766448481361
2014-04-04,62.82838825558613
2014-04-05,31.01654610085897
2014-04-06,30.2212500469908
2014-04-07,69.19075668653156
2014-04-08,70.7813487942679
2014-04-09,73.16723695587245
2014-04-10,74.75782906360881
2014-04-11,67.6001645787952
2014-04-12,32.60713820859533
2014-04-13,28.63065793925444
2014-04-14,69.98605274039974
2014-04-15,73.16723695587245
2014-04-16,72.37194090200425
2014-04-17,67.6001645787952
2014-04-18,50.89894744756344
2014-04-19,28.63065793925444
2014-04-20,27.040065831518078
2014-04-21,56.4660198246407
2014-04-22,70.7813487942679
2014-04-23,69.19075668653156
2014-04-24,68.39546063266336
2014-04-25,62.82838825558613
2014-04-26,31.01654610085897
2014-04-27,30.2212500469908
2014-04-28,68.39546063266336
2014-04-29,69.98605274039974
2014-04-30,67.6001645787952
2014-05-01,56.4660198246407
2014-05-02,57.26131587850888
2014-05-03,31.01654610085897
2014-05-04,29.42595399312261
2014-05-05,62.82838825558613
2014-05-06,67.6001645787952
2014-05-07,73.16723695587245
2014-05-08,69.19075668653156
2014-05-09,63.62368430945432
2014-05-10,34.19773031633169
2014-05-11,29.42595399312261
2014-05-12,65.21427641719066
2014-05-13,76.34842117134517
2014-05-14,73.16723695587245
2014-05-15,72.37194090200425
2014-05-16,65.21427641719066
2014-05-17,31.01654610085897
2014-05-18,32.60713820859533
2014-05-19,68.39546063266336
2014-05-20,75.553125117477
2014-05-21,76.34842117134517
2014-05-22,70.7813487942679
2014-05-23,66.00957247105886
2014-05-24,30.2212500469908
2014-05-25,27.835361885386263
2014-05-26,54.080131663036155
2014-05-27,71.5766448481361
2014-05-28,69.19075668653156
2014-05-29,66.00957247105886
2014-05-30,62.82838825558613
2014-05-31,30.2212500469908
2014-06-01,30.2212500469908
2014-06-02,62.82838825558613
2014-06-03,71.5766448481361
2014-06-04,72.37194090200425
2014-06-05,71.5766448481361
2014-06-06,64.41898036332249
2014-06-07,30.2212500469908
2014-06-08,29.42595399312261
2014-06-09,59.64720404011341
2014-06-10,70.7813487942679
2014-06-11,72.37194090200425
2014-06-12,66.80486852492703
2014-06-13,61.23779614784977
2014-06-14,28.63065793925444
2014-06-15,27.835361885386263
2014-06-16,64.41898036332249
2014-06-17,69.98605274039974
2014-06-18,67.6001645787952
2014-06-19,65.21427641719066
2014-06-20,62.82838825558613
2014-06-21,31.01654610085897
2014-06-22,28.63065793925444
2014-06-23,65.21427641719066
2014-06-24,69.19075668653156
2014-06-25,68.39546063266336
2014-06-26,70.7813487942679
2014-06-27,63.62368430945432
2014-06-28,29.42595399312261
2014-06-29,27.040065831518078
2014-06-30,63.62368430945432
2014-07-01,66.80486852492703
2014-07-02,68.39546063266336
2014-07-03,64.41898036332249
2014-07-04,47.71776323209073
2014-07-05,28.63065793925444
2014-07-06,27.040065831518078
2014-07-07,63.62368430945432
2014-07-08,66.00957247105886
2014-07-09,66.00957247105886
2014-07-10,68.39546063266336
2014-07-11,62.03309220171795
2014-07-12,30.2212500469908
2014-07-13,27.835361885386263
2014-07-14,63.62368430945432
2014-07-15,69.19075668653156
2014-07-16,71.5766448481361
2014-07-17,69.19075668653156
2014-07-18,61.23779614784977
2014-07-19,28.63065793925444
2014-07-20,27.835361885386263
2014-07-21,64.41898036332249
2014-07-22,69.98605274039974
2014-07-23,70.7813487942679
2014-07-24,66.80486852492703
