date,value
2015-04-06,54.40680068919407
2015-04-07,68.01836111525256
2015-04-08,68.48322830048622
2015-04-09,70.59143214082297
2015-04-10,60.731412210204354
2015-04-11,30.01916196498825
2015-04-12,29.16147162313144
2015-04-13,66.04215632297414
2015-04-14,69.47291769040136
2015-04-15,71.18829837411498
2015-04-16,70.33060803225818
2015-04-17,61.7537046136901
2015-04-18,30.01916196498825
2015-04-19,30.01916196498825
2015-04-20,67.75753700668776
2015-04-21,72.9036790578286
2015-04-22,71.18829837411498
2015-04-23,67.75753700668776
2015-04-24,63.469085297403716
2015-04-25,32.59223299055867
2015-04-26,29.16147162313144
2015-04-27,65.18446598111734
2015-04-28,66.89984666483095
2015-04-29,69.47291769040136
2015-04-30,66.04215632297414
2015-05-01,45.457588118410776
2015-05-02,25.730710255704214
2015-05-03,27.446090939417825
2015-05-04,62.611394955546906
2015-05-05,72.04598871597179
2015-05-06,68.61522734854456
2015-05-07,69.47291769040136
2015-05-08,65.18446598111734
2015-05-09,31.734542648701858
2015-05-10,37.73837504169951
2015-05-11,66.89984666483095
2015-05-12,72.04598871597179
2015-05-13,72.04598871597179
2015-05-14,68.61522734854456
2015-05-15,63.469085297403716
2015-05-16,30.87685230684505
2015-05-17,32.59223299055867
2015-05-18,69.47291769040136
2015-05-19,68.61522734854456
2015-05-20,86.6267245275375
2015-05-21,77.19213076711263
2015-05-22,64.32677563926053
2015-05-23,33.44992333241547
2015-05-24,31.734542648701858
2015-05-25,47.172968802124394
2015-05-26,68.61522734854456
2015-05-27,68.61522734854456
2015-05-28,66.04215632297414
2015-05-29,61.7537046136901
2015-05-30,30.87685230684505
2015-05-31,30.01916196498825
2015-06-01,65.18446598111734
2015-06-02,68.61522734854456
2015-06-03,70.33060803225818
2015-06-04,68.61522734854456
2015-06-05,60.03832392997649
2015-06-06,30.01916196498825
2015-06-07,31.734542648701858
2015-06-08,67.75753700668776
2015-06-09,72.9036790578286
2015-06-10,67.75753700668776
2015-06-11,69.47291769040136
2015-06-12,59.180633588119676
2015-06-13,30.01916196498825
2015-06-14,28.303781281274627
2015-06-15,62.611394955546906
2015-06-16,68.61522734854456
2015-06-17,68.61522734854456
2015-06-18,68.61522734854456
2015-06-19,61.7537046136901
2015-06-20,27.446090939417825
2015-06-21,25.730710255704214
2015-06-22,62.611394955546906
2015-06-23,66.89984666483095
2015-06-24,68.61522734854456
2015-06-25,66.04215632297414
2015-06-26,60.03832392997649
2015-06-27,32.59223299055867
2015-06-28,27.446090939417825
2015-06-29,60.896014271833295
2015-06-30,66.04215632297414
2015-07-01,61.7537046136901
2015-07-02,63.469085297403716
2015-07-03,48.888349485838006
2015-07-04,25.730710255704214
2015-07-05,24.873019913847408
2015-07-06,60.03832392997649
2015-07-07,64.32677563926053
2015-07-08,69.47291769040136
2015-07-09,65.18446598111734
2015-07-10,57.46525290440607
2015-07-11,27.446090939417825
2015-07-12,26.58840059756102
2015-07-13,60.896014271833295
2015-07-14,64.32677563926053
2015-07-15,63.469085297403716
2015-07-16,62.611394955546906
2015-07-17,54.89218187883565
2015-07-18,24.873019913847408
2015-07-19,25.730710255704214
2015-07-20,58.32294324626288
2015-07-21,66.04215632297414
2015-07-22,66.89984666483095
2015-07-23,65.18446598111734
2015-07-24,58.32294324626288
2015-07-25,28.303781281274627
2015-07-26,27.446090939417825
2015-07-27,60.03832392997649
2015-07-28,66.04215632297414
2015-07-29,65.18446598111734
2015-07-30,62.611394955546906
2015-07-31,54.03449153697885
2015-08-01,26.58840059756102
2015-08-02,27.446090939417825
2015-08-03,59.180633588119676
2015-08-04,63.469085297403716
2015-08-05,63.469085297403716
2015-08-06,66.04215632297414
2015-08-07,55.74987222069246
2015-08-08,27.446090939417825
2015-08-09,26.58840059756102
2015-08-10,61.7537046136901
2015-08-11,64.32677563926053
2015-08-12,66.04215632297414
2015-08-13,65.18446598111734
2015-08-14,57.46525290440607
2015-08-15,28.303781281274627
2015-08-16,26.58840059756102
2015-08-17,60.03832392997649
2015-08-18,66.04215632297414
