date,value
2016-06-25,24.35412782279777
2016-06-26,22.83199483387291
2016-06-27,56.31892059021984
2016-06-28,59.363186568069565
2016-06-29,59.363186568069565
2016-06-30,57.07998708468225
2016-07-01,49.46932214005796
2016-07-02,22.83199483387291
2016-07-03,19.787728856023183
2016-07-04,43.38079018435853
2016-07-05,52.51358811790769
2016-07-06,52.51358811790769
2016-07-07,54.79678760129497
2016-07-08,51.752521623445254
2016-07-09,22.070928339410482
2016-07-10,22.070928339410482
2016-07-11,57.07998708468225
2016-07-12,60.124253062532
2016-07-13,59.363186568069565
2016-07-14,58.60212007360713
2016-07-15,50.230388634520395
2016-07-16,22.83199483387291
2016-07-17,23.593061328335338
2016-07-18,55.557854095757406
2016-07-19,54.79678760129497
2016-07-20,60.124253062532
2016-07-21,59.363186568069565
2016-07-22,51.752521623445254
2016-07-23,25.115194317260197
2016-07-24,22.070928339410482
2016-07-25,54.79678760129497
2016-07-26,58.60212007360713
2016-07-27,57.07998708468225
2016-07-28,56.31892059021984
2016-07-29,50.230388634520395
2016-07-30,22.070928339410482
2016-07-31,22.83199483387291
2016-08-01,49.46932214005796
2016-08-02,57.841053579144706
2016-08-03,57.07998708468225
2016-08-04,55.557854095757406
2016-08-05,50.230388634520395
2016-08-06,23.593061328335338
2016-08-07,20.548795350485612
2016-08-08,54.03572110683254
2016-08-09,57.07998708468225
2016-08-10,56.31892059021984
2016-08-11,56.31892059021984
2016-08-12,46.42505616220824
2016-08-13,23.593061328335338
2016-08-14,22.83199483387291
2016-08-15,50.230388634520395
2016-08-16,54.03572110683254
2016-08-17,76.86771594070545
2016-08-18,66.97385151269387
2016-08-19,56.31892059021984
2016-08-20,25.115194317260197
2016-08-21,24.35412782279777
2016-08-22,57.07998708468225
2016-08-23,62.407452545919284
2016-08-24,59.363186568069565
2016-08-25,57.07998708468225
2016-08-26,53.27465461237011
2016-08-27,22.070928339410482
2016-08-28,23.593061328335338
2016-08-29,54.79678760129497
2016-08-30,57.07998708468225
2016-08-31,56.31892059021984
2016-09-01,55.557854095757406
2016-09-02,53.27465461237011
2016-09-03,23.593061328335338
2016-09-04,22.070928339410482
2016-09-05,41.85865719543367
2016-09-06,57.841053579144706
2016-09-07,60.124253062532
2016-09-08,59.363186568069565
2016-09-09,54.03572110683254
2016-09-10,25.115194317260197
2016-09-11,19.787728856023183
