date,value
2017-04-14,38.03743050862971
2017-04-15,20.330350789095192
2017-04-16,20.330350789095192
2017-04-17,44.595608182531386
2017-04-18,55.74451022816422
2017-04-19,58.367781297724896
2017-04-20,59.02359906511506
2017-04-21,53.121239158603565
2017-04-22,24.265257393436194
2017-04-23,20.98616855648536
2017-04-24,55.08869246077406
2017-04-25,57.05614576294457
2017-04-26,59.02359906511506
2017-04-27,58.367781297724896
2017-04-28,51.153785856433046
2017-04-29,22.953621858655854
2017-04-30,20.98616855648536
2017-05-01,40.00488381080021
2017-05-02,56.4003279955544
2017-05-03,60.3352345998954
2017-05-04,59.02359906511506
2017-05-05,51.153785856433046
2017-05-06,24.92107516082636
2017-05-07,23.609439626046022
2017-05-08,55.74451022816422
2017-05-09,59.02359906511506
2017-05-10,57.05614576294457
2017-05-11,59.679416832505225
2017-05-12,52.46542139121339
2017-05-13,25.57689292821653
2017-05-14,22.953621858655854
2017-05-15,56.4003279955544
2017-05-16,60.3352345998954
2017-05-17,60.99105236728557
2017-05-18,59.679416832505225
2017-05-19,53.121239158603565
2017-05-20,23.609439626046022
2017-05-21,21.64198632387552
2017-05-22,54.432874693383894
2017-05-23,58.367781297724896
2017-05-24,57.71196353033473
2017-05-25,54.432874693383894
2017-05-26,48.53051478687239
2017-05-27,22.297804091265693
2017-05-28,20.98616855648536
2017-05-29,43.93979041514122
