date,value
2011-07-17,40.97529472065607
2011-07-18,79.023782675551
2011-07-19,95.60902101486415
2011-07-20,88.77980522808815
2011-07-21,87.80420297283446
2011-07-22,78.0481804202973
2011-07-23,39.99969246540235
2011-07-24,36.09728344438749
2011-07-25,76.09697590978985
2011-07-26,83.90179395181958
2011-07-27,84.8773962070733
2011-07-28,85.85299846232701
2011-07-29,75.12137365453613
2011-07-30,39.99969246540235
2011-07-31,37.07288569964121
2011-08-01,76.09697590978985
2011-08-02,83.90179395181958
2011-08-03,84.8773962070733
2011-08-04,84.8773962070733
2011-08-05,79.9993849308047
2011-08-06,43.902101486417216
2011-08-07,40.97529472065607
2011-08-08,79.023782675551
2011-08-09,80.97498718605844
2011-08-10,86.82860071758074
2011-08-11,87.80420297283446
2011-08-12,80.97498718605844
2011-08-13,42.926499231163504
2011-08-14,36.09728344438749
2011-08-15,71.21896463352127
2011-08-16,80.97498718605844
2011-08-17,77.07257816504357
2011-08-18,80.97498718605844
2011-08-19,74.14577139928242
2011-08-20,41.95089697590979
2011-08-21,39.02409021014864
2011-08-22,75.12137365453613
2011-08-23,84.8773962070733
2011-08-24,84.8773962070733
2011-08-25,80.97498718605844
2011-08-26,69.26776012301384
2011-08-27,40.97529472065607
2011-08-28,36.09728344438749
2011-08-29,73.1701691440287
2011-08-30,76.09697590978985
2011-08-31,78.0481804202973
2011-09-01,74.14577139928242
2011-09-02,70.24336237826755
2011-09-03,38.04848795489493
2011-09-04,36.09728344438749
2011-09-05,59.511737570476676
2011-09-06,79.9993849308047
2011-09-07,80.97498718605844
2011-09-08,80.97498718605844
2011-09-09,72.19456688877499
2011-09-10,39.02409021014864
2011-09-11,35.12168118913377
2011-09-12,80.97498718605844
2011-09-13,81.95058944131216
2011-09-14,81.95058944131216
2011-09-15,85.85299846232701
2011-09-16,72.19456688877499
2011-09-17,41.95089697590979
2011-09-18,36.09728344438749
