date,value
2012-05-03,80.1488635089933
2012-05-04,74.79947262277204
2012-05-05,39.18082216714143
2012-05-06,36.50919338350833
2012-05-07,72.5838486112491
2012-05-08,79.26138724059311
2012-05-09,83.2642304268265
2012-05-10,85.05144960153694
2012-05-11,79.25525392163806
2012-05-12,42.29618908497464
2012-05-13,38.290279239263725
2012-05-14,82.82355895210392
2012-05-15,84.5985114889043
2012-05-16,84.60157814838179
2012-05-17,80.1457968495158
2012-05-18,74.35573448857195
2012-05-19,37.846541105063636
2012-05-20,33.39995978463014
2012-05-21,77.4833680443152
2012-05-22,85.49212107625952
2012-05-23,83.2642304268265
2012-05-24,82.81742563314889
2012-05-25,73.47132487964927
2012-05-26,37.846541105063636
2012-05-27,36.50919338350833
2012-05-28,63.22854787931692
2012-05-29,77.9240395190378
2012-05-30,83.25809710787148
2012-05-31,81.0424730963485
2012-06-01,73.4774581986043
2012-06-02,39.18082216714143
2012-06-03,35.17491232143053
2012-06-04,75.69308221012727
2012-06-05,80.76034042441724
2012-06-06,80.76034042441724
2012-06-07,75.4354828140161
2012-06-08,73.66053027721574
2012-06-09,39.048955809608344
2012-06-10,36.386527004407775
2012-06-11,76.32295908241629
2012-06-12,82.53529296121762
2012-06-13,82.53529296121762
2012-06-14,80.76034042441724
2012-06-15,72.77305400881555
2012-06-16,39.048955809608344
2012-06-17,32.83662193080701
2012-06-18,73.66053027721574
2012-06-19,85.19772176641818
2012-06-20,82.53529296121762
2012-06-21,83.42276922961781
2012-06-22,71.88557774041534
2012-06-23,38.161479541208145
2012-06-24,38.161479541208145
2012-06-25,76.32295908241629
2012-06-26,78.98538788761687
2012-06-27,82.53529296121762
2012-06-28,78.09791161921667
2012-06-29,67.4481963984144
2012-06-30,40.82390834640872
2012-07-01,32.83662193080701
2012-07-02,69.22314893521478
2012-07-03,76.32295908241629
2012-07-04,68.33567266681459
2012-07-05,75.4354828140161
2012-07-06,71.88557774041534
2012-07-07,39.93643207800852
2012-07-08,35.49905073600757
2012-07-09,78.09791161921667
2012-07-10,77.21043535081648
2012-07-11,78.09791161921667
2012-07-12,79.87286415601704
2012-07-13,75.4354828140161
2012-07-14,39.93643207800852
2012-07-15,35.49905073600757
2012-07-16,73.66053027721574
2012-07-17,78.98538788761687
2012-07-18,78.98538788761687
2012-07-19,83.42276922961781
2012-07-20,71.88557774041534
2012-07-21,37.27400327280796
2012-07-22,35.49905073600757
2012-07-23,76.32295908241629
2012-07-24,85.19772176641818
2012-07-25,80.76034042441724
2012-07-26,75.4354828140161
2012-07-27,72.77305400881555
2012-07-28,34.61157446760739
2012-07-29,35.49905073600757
2012-07-30,74.54800654561592
2012-07-31,77.21043535081648
2012-08-01,78.98538788761687
2012-08-02,71.88557774041534
2012-08-03,69.22314893521478
2012-08-04,34.61157446760739
2012-08-05,33.7240981992072
2012-08-06,70.11062520361497
2012-08-07,78.09791161921667
2012-08-08,79.87286415601704
2012-08-09,75.4354828140161
2012-08-10,67.4481963984144
2012-08-11,38.161479541208145
2012-08-12,34.61157446760739
2012-08-13,69.22314893521478
2012-08-14,78.09791161921667
2012-08-15,73.66053027721574
2012-08-16,78.09791161921667
2012-08-17,71.88557774041534
2012-08-18,39.048955809608344
2012-08-19,35.49905073600757
2012-08-20,72.77305400881555
2012-08-21,75.4354828140161
2012-08-22,79.87286415601704
2012-08-23,78.09791161921667
2012-08-24,71.88557774041534
2012-08-25,38.161479541208145
2012-08-26,35.49905073600757
2012-08-27,70.99810147201515
2012-08-28,78.09791161921667
2012-08-29,79.87286415601704
2012-08-30,75.4354828140161
2012-08-31,71.88557774041534
2012-09-01,38.161479541208145
2012-09-02,34.61157446760739
2012-09-03,63.89829132481364
2012-09-04,78.09791161921667
2012-09-05,78.98538788761687
2012-09-06,81.64781669281744
2012-09-07,74.54800654561592
2012-09-08,36.386527004407775
2012-09-09,37.27400327280796
2012-09-10,77.21043535081648
2012-09-11,79.87286415601704
2012-09-12,81.64781669281744
2012-09-13,82.53529296121762
2012-09-14,74.54800654561592
2012-09-15,39.048955809608344
2012-09-16,32.83662193080701
2012-09-17,78.98538788761687
2012-09-18,84.31024549801799
2012-09-19,80.76034042441724
2012-09-20,82.53529296121762
2012-09-21,75.4354828140161
2012-09-22,39.93643207800852
2012-09-23,36.386527004407775
2012-09-24,78.09791161921667
2012-09-25,86.97267430321855
2012-09-26,86.08519803481838
2012-09-27,80.76034042441724
2012-09-28,71.88557774041534
2012-09-29,39.048955809608344
2012-09-30,37.27400327280796
2012-10-01,78.98538788761687
2012-10-02,78.98538788761687
2012-10-03,85.19772176641818
2012-10-04,78.09791161921667
2012-10-05,76.32295908241629
2012-10-06,41.71138461480891
2012-10-07,37.27400327280796
2012-10-08,72.77305400881555
2012-10-09,83.42276922961781
2012-10-10,84.31024549801799
2012-10-11,84.31024549801799
2012-10-12,71.88557774041534
