date,value
2015-11-26,50.81278114073695
2015-11-27,48.2721420837001
2015-11-28,27.10014994172637
2015-11-29,26.253270256047426
2015-11-30,59.28157799752643
2015-12-01,63.51597642592118
2015-12-02,64.36285611160014
2015-12-03,65.20973579727908
2015-12-04,58.4346983118475
2015-12-05,28.793909313084267
2015-12-06,27.947029627405318
2015-12-07,62.669096740242225
2015-12-08,65.20973579727908
2015-12-09,66.05661548295804
2015-12-10,61.82221705456328
2015-12-11,55.894059254810635
2015-12-12,27.10014994172637
2015-12-13,27.10014994172637
2015-12-14,58.4346983118475
2015-12-15,62.669096740242225
2015-12-16,63.51597642592118
2015-12-17,63.51597642592118
2015-12-18,52.50654051209485
2015-12-19,26.253270256047426
2015-12-20,24.559510884689523
2015-12-21,50.81278114073695
2015-12-22,55.047179569131686
2015-12-23,49.119021769379046
2015-12-24,34.72206711283691
2015-12-25,24.559510884689523
2015-12-26,21.171992141973732
