date,value
2011-10-23,37.28722123511386
2011-10-24,78.39877285331632
2011-10-25,80.31093804486062
2011-10-26,83.17918583217707
2011-10-27,85.09135102372137
2011-10-28,73.61835987445556
2011-10-29,41.11155161820246
2011-10-30,38.243303830886006
2011-10-31,71.70619468291126
2011-11-01,75.53052506599987
2011-11-02,76.48660766177203
2011-11-03,82.22310323640492
2011-11-04,74.57444247022772
2011-11-05,40.15546902243031
2011-11-06,36.33113863934171
2011-11-07,72.66227727868342
2011-11-08,82.22310323640492
2011-11-09,83.17918583217707
2011-11-10,79.35485544908849
2011-11-11,75.53052506599987
2011-11-12,41.11155161820246
2011-11-13,39.19938642665816
2011-11-14,79.35485544908849
2011-11-15,81.26702064063278
2011-11-16,82.22310323640492
2011-11-17,83.17918583217707
2011-11-18,76.48660766177203
2011-11-19,41.11155161820246
2011-11-20,40.15546902243031
2011-11-21,81.26702064063278
2011-11-22,87.00351621526569
2011-11-23,81.26702064063278
2011-11-24,70.75011208713913
2011-11-25,65.01361651250622
2011-11-26,37.28722123511386
2011-11-27,39.19938642665816
2011-11-28,76.48660766177203
2011-11-29,80.31093804486062
2011-11-30,81.26702064063278
2011-12-01,80.31093804486062
2011-12-02,77.44269025754417
2011-12-03,41.11155161820246
2011-12-04,37.28722123511386
2011-12-05,74.57444247022772
2011-12-06,82.22310323640492
2011-12-07,83.17918583217707
2011-12-08,80.31093804486062
2011-12-09,75.53052506599987
2011-12-10,41.11155161820246
2011-12-11,39.19938642665816
2011-12-12,78.39877285331632
2011-12-13,84.13526842794924
2011-12-14,79.35485544908849
2011-12-15,81.26702064063278
2011-12-16,70.75011208713913
2011-12-17,37.28722123511386
2011-12-18,35.375056043569565
2011-12-19,70.75011208713913
2011-12-20,74.57444247022772
2011-12-21,70.75011208713913
2011-12-22,68.83794689559483
2011-12-23,54.49670795901257
2011-12-24,33.46289085202526
2011-12-25,35.375056043569565
2011-12-26,46.84804719283537
2011-12-27,56.40887315055687
2011-12-28,60.23320353364546
2011-12-29,56.40887315055687
2011-12-30,48.760212384379656
2011-12-31,33.46289085202526
2012-01-01,29.638560468936657
2012-01-02,45.891964597063215
2012-01-03,63.10145132096192
2012-01-04,71.70619468291126
2012-01-05,76.48660766177203
2012-01-06,69.79402949136697
2012-01-07,37.28722123511386
2012-01-08,39.19938642665816
2012-01-09,76.48660766177203
2012-01-10,74.57444247022772
2012-01-11,83.17918583217707
2012-01-12,82.22310323640492
2012-01-13,72.66227727868342
2012-01-14,38.243303830886006
2012-01-15,37.28722123511386
2012-01-16,68.83794689559483
2012-01-17,80.31093804486062
2012-01-18,80.31093804486062
2012-01-19,79.35485544908849
2012-01-20,72.66227727868342
2012-01-21,40.15546902243031
2012-01-22,38.243303830886006
2012-01-23,77.44269025754417
2012-01-24,79.35485544908849
2012-01-25,78.39877285331632
2012-01-26,77.44269025754417
