date,value
2013-06-26,73.94518326935716
2013-06-27,78.49514505095782
2013-06-28,61.07890017920398
2013-06-29,34.46824674187549
2013-06-30,32.095869219870075
2013-07-01,65.01470944537786
2013-07-02,73.2444195017548
2013-07-03,70.77550648484174
2013-07-04,61.72282542282709
2013-07-05,60.076883411551684
2013-07-06,32.91884022550778
2013-07-07,31.27289821423239
2013-07-08,68.30659346792864
2013-07-09,71.5984774904794
2013-07-10,74.0673905073925
2013-07-11,74.8903615130302
2013-07-12,68.30659346792864
2013-07-13,32.91884022550778
2013-07-14,31.27289821423239
2013-07-15,66.66065145665326
2013-07-16,71.5984774904794
2013-07-17,74.0673905073925
2013-07-18,72.42144849611711
2013-07-19,65.01470944537786
2013-07-20,32.91884022550778
2013-07-21,32.095869219870075
2013-07-22,64.19173843974015
2013-07-23,73.2444195017548
2013-07-24,75.71333251866788
2013-07-25,74.0673905073925
2013-07-26,65.01470944537786
2013-07-27,32.91884022550778
2013-07-28,31.27289821423239
2013-07-29,68.30659346792864
2013-07-30,71.5984774904794
2013-07-31,69.12956447356633
2013-08-01,69.12956447356633
2013-08-02,61.72282542282709
2013-08-03,32.095869219870075
2013-08-04,29.626956202957
2013-08-05,62.54579642846478
2013-08-06,71.5984774904794
2013-08-07,68.30659346792864
2013-08-08,67.48362246229094
2013-08-09,60.89985441718939
2013-08-10,30.44992720859469
2013-08-11,29.626956202957
2013-08-12,65.83768045101556
2013-08-13,69.95253547920403
2013-08-14,70.77550648484174
2013-08-15,77.35927452994329
2013-08-16,68.30659346792864
2013-08-17,34.564782236783174
2013-08-18,31.27289821423239
2013-08-19,67.48362246229094
2013-08-20,77.35927452994329
2013-08-21,72.42144849611711
2013-08-22,69.95253547920403
2013-08-23,62.54579642846478
2013-08-24,31.27289821423239
2013-08-25,31.27289821423239
2013-08-26,68.30659346792864
2013-08-27,69.95253547920403
2013-08-28,72.42144849611711
2013-08-29,69.95253547920403
2013-08-30,61.72282542282709
2013-08-31,32.91884022550778
2013-09-01,28.803985197319307
2013-09-02,55.139057377725536
2013-09-03,69.12956447356633
2013-09-04,75.71333251866788
2013-09-05,72.42144849611711
2013-09-06,66.66065145665326
2013-09-07,34.564782236783174
2013-09-08,30.44992720859469
2013-09-09,68.30659346792864
2013-09-10,74.0673905073925
2013-09-11,71.5984774904794
2013-09-12,72.42144849611711
2013-09-13,69.95253547920403
2013-09-14,32.095869219870075
2013-09-15,30.44992720859469
2013-09-16,68.30659346792864
2013-09-17,74.8903615130302
2013-09-18,72.42144849611711
2013-09-19,72.42144849611711
2013-09-20,69.95253547920403
2013-09-21,33.74181123114547
2013-09-22,32.095869219870075
2013-09-23,69.12956447356633
2013-09-24,76.53630352430558
2013-09-25,73.2444195017548
2013-09-26,74.0673905073925
2013-09-27,71.5984774904794
2013-09-28,34.564782236783174
2013-09-29,31.27289821423239
2013-09-30,67.48362246229094
2013-10-01,74.8903615130302
2013-10-02,75.71333251866788
2013-10-03,71.5984774904794
2013-10-04,65.83768045101556
2013-10-05,32.095869219870075
2013-10-06,32.095869219870075
2013-10-07,71.5984774904794
2013-10-08,79.00521654121866
2013-10-09,74.8903615130302
2013-10-10,72.42144849611711
2013-10-11,67.48362246229094
2013-10-12,32.095869219870075
2013-10-13,29.626956202957
2013-10-14,60.076883411551684
2013-10-15,71.5984774904794
2013-10-16,73.2444195017548
2013-10-17,73.2444195017548
2013-10-18,66.66065145665326
2013-10-19,32.095869219870075
2013-10-20,32.095869219870075
2013-10-21,71.5984774904794
2013-10-22,74.0673905073925
2013-10-23,77.35927452994329
2013-10-24,73.2444195017548
2013-10-25,69.12956447356633
2013-10-26,35.38775324242087
2013-10-27,32.095869219870075
2013-10-28,67.48362246229094
2013-10-29,74.0673905073925
2013-10-30,73.2444195017548
2013-10-31,74.8903615130302
2013-11-01,60.89985441718939
2013-11-02,31.27289821423239
2013-11-03,30.44992720859469
2013-11-04,66.66065145665326
2013-11-05,71.5984774904794
2013-11-06,76.53630352430558
