date,value
2017-09-15,53.8127651869601
2017-09-16,21.52510607478404
2017-09-17,20.179786945110035
2017-09-18,52.46744605728609
2017-09-19,57.8487225759821
2017-09-20,56.5034034463081
2017-09-21,55.8307438814711
2017-09-22,54.485424751797105
2017-09-23,21.52510607478404
2017-09-24,20.179786945110035
2017-09-25,52.46744605728609
2017-09-26,59.866701270493095
2017-09-27,54.485424751797105
2017-09-28,57.8487225759821
2017-09-29,48.431488668264095
2017-09-30,20.85244650994704
2017-10-01,20.85244650994704
2017-10-02,49.77680779793809
2017-10-03,55.1580843166341
2017-10-04,57.176063011145104
2017-10-05,58.5213821408191
2017-10-06,50.449467362775096
