date,value
2014-06-13,63.24314770560496
2014-06-14,29.11004682585423
2014-06-15,27.57434357921037
2014-06-16,64.83373981334131
2014-06-17,69.51403470139623
2014-06-18,68.70044236049722
2014-06-19,67.12814653979169
2014-06-20,63.27974027966663
2014-06-21,30.682342646559754
2014-06-22,28.35134334604772
2014-06-23,65.2313878402754
2014-06-24,68.73703493455889
2014-06-25,67.96003516772151
2014-06-26,71.04973794804008
2014-06-27,63.29803656669746
2014-06-28,29.88704659269157
2014-06-29,27.55604729217953
2014-06-30,62.91868482679421
2014-07-01,65.26798041433707
2014-07-02,67.96003516772151
2014-07-03,64.83373981334131
2014-07-04,48.13739296985379
2014-07-05,27.97199160614446
2014-07-06,26.797343812373022
2014-07-07,63.677388306600726
2014-07-08,66.38773934701601
2014-07-09,66.38773934701601
2014-07-10,69.47744212733454
2014-07-11,62.12338877292603
2014-07-12,31.043398099432178
2014-07-13,27.194991839307114
2014-07-14,62.91868482679421
2014-07-15,68.73703493455889
2014-07-16,71.44738597497417
2014-07-17,69.87509015426865
2014-07-18,62.10509248589518
2014-07-19,29.11004682585423
2014-07-20,27.57434357921037
2014-07-21,63.69568459363155
2014-07-22,70.65208992110601
2014-07-23,70.67038620813682
2014-07-24,67.92344259365987
2014-07-25,61.45498186432757
2014-07-26,29.58943571245402
2014-07-27,24.278511353808426
2014-07-28,60.696278384521065
2014-07-29,60.696278384521065
2014-07-30,66.00720274316666
2014-07-31,66.00720274316666
2014-08-01,59.937574904714545
2014-08-02,26.55462179322797
2014-08-03,25.03721483361494
2014-08-04,62.21368534413409
2014-08-05,66.00720274316666
2014-08-06,71.31812710181225
2014-08-07,70.55942362200572
2014-08-08,62.21368534413409
2014-08-09,29.58943571245402
2014-08-10,25.79591831342145
2014-08-11,62.97238882394061
2014-08-12,66.76590622297317
2014-08-13,75.11164450084482
2014-08-14,72.07683058161876
2014-08-15,59.937574904714545
2014-08-16,32.624249631680065
2014-08-17,28.830732232647506
2014-08-18,63.73109230374712
2014-08-19,67.52460970277968
2014-08-20,69.04201666239271
2014-08-21,72.07683058161876
2014-08-22,61.45498186432757
2014-08-23,33.382953111486586
2014-08-24,28.830732232647506
2014-08-25,64.48979578355363
2014-08-26,69.80072014219922
2014-08-27,69.04201666239271
2014-08-28,66.00720274316666
2014-08-29,59.937574904714545
2014-08-30,31.86554615187356
2014-08-31,28.072028752840996
2014-09-01,48.55702270761685
2014-09-02,65.24849926336015
2014-09-03,71.31812710181225
2014-09-04,68.2833131825862
2014-09-05,62.21368534413409
2014-09-06,29.58943571245402
2014-09-07,26.55462179322797
2014-09-08,65.24849926336015
2014-09-09,70.55942362200572
2014-09-10,71.31812710181225
2014-09-11,75.11164450084482
2014-09-12,62.21368534413409
2014-09-13,31.10684267206705
2014-09-14,29.58943571245402
2014-09-15,63.73109230374712
2014-09-16,69.80072014219922
2014-09-17,72.07683058161876
2014-09-18,69.80072014219922
2014-09-19,62.97238882394061
2014-09-20,31.86554615187356
2014-09-21,31.86554615187356
2014-09-22,68.2833131825862
2014-09-23,70.55942362200572
2014-09-24,72.83553406142529
2014-09-25,73.59423754123179
2014-09-26,67.52460970277968
2014-09-27,30.348139192260533
2014-09-28,29.58943571245402
2014-09-29,68.2833131825862
2014-09-30,70.55942362200572
2014-10-01,67.52460970277968
2014-10-02,69.80072014219922
2014-10-03,62.21368534413409
2014-10-04,29.58943571245402
2014-10-05,28.072028752840996
2014-10-06,65.24849926336015
2014-10-07,74.35294102103829
2014-10-08,69.04201666239271
2014-10-09,69.80072014219922
2014-10-10,64.48979578355363
2014-10-11,31.10684267206705
2014-10-12,30.348139192260533
2014-10-13,62.21368534413409
2014-10-14,71.31812710181225
2014-10-15,74.35294102103829
2014-10-16,72.07683058161876
2014-10-17,64.48979578355363
2014-10-18,32.624249631680065
2014-10-19,31.10684267206705
2014-10-20,68.2833131825862
2014-10-21,72.83553406142529
2014-10-22,71.31812710181225
2014-10-23,69.80072014219922
2014-10-24,64.48979578355363
2014-10-25,28.072028752840996
2014-10-26,28.072028752840996
2014-10-27,65.24849926336015
2014-10-28,69.04201666239271
2014-10-29,74.35294102103829
2014-10-30,69.80072014219922
2014-10-31,62.21368534413409
2014-11-01,30.348139192260533
2014-11-02,29.58943571245402
2014-11-03,60.696278384521065
2014-11-04,72.07683058161876
2014-11-05,74.35294102103829
2014-11-06,72.07683058161876
2014-11-07,63.73109230374712
2014-11-08,30.348139192260533
2014-11-09,29.58943571245402
2014-11-10,69.04201666239271
2014-11-11,66.00720274316666
2014-11-12,74.35294102103829
2014-11-13,71.31812710181225
2014-11-14,63.73109230374712
2014-11-15,31.86554615187356
2014-11-16,30.348139192260533
2014-11-17,67.52460970277968
2014-11-18,75.11164450084482
2014-11-19,72.83553406142529
2014-11-20,72.83553406142529
2014-11-21,66.00720274316666
2014-11-22,31.86554615187356
2014-11-23,31.10684267206705
2014-11-24,64.48979578355363
2014-11-25,70.55942362200572
2014-11-26,65.24849926336015
2014-11-27,56.14405750568199
2014-11-28,50.07442966722988
2014-11-29,28.830732232647506
2014-11-30,28.830732232647506
2014-12-01,64.48979578355363
