date,value
2013-03-27,75.48466554299276
2013-03-28,71.2910730128265
2013-03-29,56.19413990422795
2013-03-30,32.71002173529687
2013-03-31,32.71002173529687
2013-04-01,58.71029542232771
2013-04-02,74.64594703695953
2013-04-03,78.83953956712578
2013-04-04,76.32338404902603
2013-04-05,70.45235450679327
2013-04-06,36.90361426546313
2013-04-07,34.387458747363375
2013-04-08,76.32338404902603
2013-04-09,78.00082106109255
2013-04-10,77.16210255505928
2013-04-11,78.00082106109255
2013-04-12,70.45235450679327
2013-04-13,35.226177253396635
2013-04-14,34.387458747363375
2013-04-15,71.2910730128265
2013-04-16,76.32338404902603
2013-04-17,78.00082106109255
2013-04-18,77.16210255505928
2013-04-19,70.45235450679327
2013-04-20,36.06489575942988
2013-04-21,34.387458747363375
2013-04-22,76.32338404902603
2013-04-23,76.32338404902603
2013-04-24,73.80722853092627
2013-04-25,77.16210255505928
2013-04-26,69.61363600076
2013-04-27,33.54874024133012
2013-04-28,35.226177253396635
2013-04-29,72.96851002489302
2013-04-30,73.80722853092627
2013-05-01,58.71029542232771
2013-05-02,71.2910730128265
2013-05-03,67.09748048266025
2013-05-04,32.71002173529687
2013-05-05,30.193866217197108
2013-05-06,67.93619898869349
2013-05-07,77.16210255505928
2013-05-08,71.2910730128265
2013-05-09,67.09748048266025
2013-05-10,67.09748048266025
2013-05-11,31.871303229263617
2013-05-12,31.871303229263617
2013-05-13,72.96851002489302
2013-05-14,75.48466554299276
2013-05-15,73.80722853092627
2013-05-16,81.35569508522555
2013-05-17,70.45235450679327
2013-05-18,36.06489575942988
2013-05-19,31.032584723230357
2013-05-20,69.61363600076
2013-05-21,74.64594703695953
2013-05-22,76.32338404902603
2013-05-23,75.48466554299276
2013-05-24,67.09748048266025
2013-05-25,37.74233277149639
2013-05-26,31.871303229263617
2013-05-27,56.19413990422795
2013-05-28,71.2910730128265
2013-05-29,79.67825807315904
2013-05-30,72.12979151885976
2013-05-31,70.45235450679327
2013-06-01,36.90361426546313
2013-06-02,33.54874024133012
2013-06-03,72.96851002489302
2013-06-04,78.00082106109255
2013-06-05,77.16210255505928
2013-06-06,76.32338404902603
2013-06-07,65.42004347059374
2013-06-08,36.06489575942988
2013-06-09,33.54874024133012
2013-06-10,74.64594703695953
2013-06-11,72.12979151885976
2013-06-12,74.64594703695953
2013-06-13,74.64594703695953
2013-06-14,67.09748048266025
2013-06-15,35.226177253396635
2013-06-16,30.193866217197108
2013-06-17,71.2910730128265
2013-06-18,78.83953956712578
2013-06-19,74.64594703695953
2013-06-20,73.80722853092627
2013-06-21,67.93619898869349
2013-06-22,33.54874024133012
2013-06-23,34.387458747363375
2013-06-24,72.12979151885976
2013-06-25,75.48466554299276
2013-06-26,74.64594703695953
2013-06-27,77.16210255505928
2013-06-28,62.903887952493974
2013-06-29,33.54874024133012
