date,value
2016-08-10,56.82280950449694
2016-08-11,56.440631515038454
2016-08-12,47.67191940644771
2016-08-13,23.26187034792248
2016-08-14,22.881337100691265
2016-08-15,50.338941621520775
2016-08-16,54.916853783886296
2016-08-17,77.03383490566057
2016-08-18,67.88294480761135
2016-08-19,54.91191955720446
2016-08-20,24.78729282130189
2016-08-21,23.642403595153688
2016-08-22,56.821164762269646
2016-08-23,61.39578744018065
2016-08-24,59.87365445125578
2016-08-25,56.05680878335265
2016-08-26,52.62543058936262
2016-08-27,22.50080385346005
2016-08-28,23.26187034792248
2016-08-29,54.150853062742044
2016-08-30,57.203342751728144
2016-08-31,57.587165483413926
2016-09-01,56.06009826780723
2016-09-02,51.478896620987136
2016-09-03,24.026226326839467
2016-09-04,22.118625864001555
2016-09-05,41.56694002847549
2016-09-06,57.58387599895937
2016-09-07,60.254187698486994
2016-09-08,59.49147646179728
2016-09-09,54.15249780496932
2016-09-10,24.78729282130189
2016-09-11,20.212670143390923
2016-09-12,53.5049185241891
2016-09-13,59.619766355524995
2016-09-14,58.09105439769103
2016-09-15,56.56234243985704
2016-09-16,51.21185058743814
2016-09-17,23.6950353464266
2016-09-18,26.75245926209455
2016-09-19,55.797986460940066
2016-09-20,59.619766355524995
2016-09-21,61.91283429227596
2016-09-22,58.855410376608006
2016-09-23,52.74056254527211
2016-09-24,25.98810328317756
2016-09-25,24.45939132534359
2016-09-26,58.09105439769103
2016-09-27,59.619766355524995
2016-09-28,59.619766355524995
2016-09-29,58.09105439769103
2016-09-30,50.44749460852115
2016-10-01,23.6950353464266
2016-10-02,23.6950353464266
2016-10-03,52.74056254527211
2016-10-04,59.619766355524995
2016-10-05,61.91283429227596
2016-10-06,58.855410376608006
2016-10-07,54.2692745031061
2016-10-08,24.45939132534359
2016-10-09,24.45939132534359
2016-10-10,50.44749460852115
2016-10-11,58.09105439769103
2016-10-12,59.619766355524995
2016-10-13,61.148478313358964
2016-10-14,54.2692745031061
2016-10-15,25.223747304260574
2016-10-16,24.45939132534359
2016-10-17,61.148478313358964
2016-10-18,63.44154625010993
2016-10-19,59.619766355524995
2016-10-20,58.855410376608006
2016-10-21,53.5049185241891
2016-10-22,25.98810328317756
2016-10-23,27.51681524101153
2016-10-24,59.619766355524995
2016-10-25,62.67719027119295
2016-10-26,63.44154625010993
2016-10-27,64.20590222902692
2016-10-28,51.97620656635512
2016-10-29,24.45939132534359
2016-10-30,24.45939132534359
2016-10-31,51.97620656635512
2016-11-01,53.5049185241891
2016-11-02,60.384122334441976
2016-11-03,58.855410376608006
2016-11-04,55.797986460940066
2016-11-05,24.45939132534359
2016-11-06,24.45939132534359
2016-11-07,58.855410376608006
2016-11-08,61.148478313358964
2016-11-09,53.5049185241891
2016-11-10,58.855410376608006
2016-11-11,51.21185058743814
2016-11-12,22.930679367509608
2016-11-13,23.6950353464266
2016-11-14,58.855410376608006
2016-11-15,63.44154625010993
2016-11-16,63.44154625010993
2016-11-17,63.44154625010993
2016-11-18,55.03363048202307
2016-11-19,25.223747304260574
2016-11-20,25.98810328317756
2016-11-21,58.09105439769103
2016-11-22,61.148478313358964
2016-11-23,55.03363048202307
2016-11-24,45.86135873501922
2016-11-25,42.039578840434295
2016-11-26,23.6950353464266
2016-11-27,23.6950353464266
2016-11-28,54.2692745031061
2016-11-29,61.148478313358964
2016-11-30,61.91283429227596
2016-12-01,58.09105439769103
2016-12-02,51.97620656635512
2016-12-03,25.98810328317756
2016-12-04,24.45939132534359
2016-12-05,55.797986460940066
2016-12-06,56.56234243985704
2016-12-07,58.09105439769103
2016-12-08,56.56234243985704
2016-12-09,49.683138629604166
2016-12-10,23.6950353464266
2016-12-11,22.930679367509608
2016-12-12,53.5049185241891
2016-12-13,57.32669841877404
2016-12-14,59.619766355524995
2016-12-15,56.56234243985704
2016-12-16,48.91878265068718
2016-12-17,22.930679367509608
2016-12-18,22.16632338859263
2016-12-19,50.44749460852115
2016-12-20,54.2692745031061
2016-12-21,54.2692745031061
2016-12-22,49.683138629604166
2016-12-23,33.63166307234744
2016-12-24,18.34454349400769
2016-12-25,19.10889947292468
2016-12-26,27.51681524101153
2016-12-27,38.98215492476635
2016-12-28,41.27522286151731
2016-12-29,37.45344296693237
2016-12-30,30.574239156679486
2016-12-31,16.815831536173718
2017-01-01,17.580187515090703
2017-01-02,28.28117121992852
2017-01-03,46.62571471393621
2017-01-04,52.74056254527211
2017-01-05,52.74056254527211
2017-01-06,44.332646777185246
2017-01-07,20.637611430758653
2017-01-08,22.16632338859263
2017-01-09,51.97620656635512
2017-01-10,58.09105439769103
2017-01-11,58.855410376608006
2017-01-12,58.09105439769103
2017-01-13,53.5049185241891
2017-01-14,23.6950353464266
2017-01-15,22.930679367509608
2017-01-16,50.44749460852115
2017-01-17,62.67719027119295
2017-01-18,61.148478313358964
2017-01-19,61.91283429227596
