date,value
2011-04-24,8.09747997655792
2011-04-25,33.46512990818519
2011-04-26,32.066809923813246
2011-04-27,38.36344989255714
2011-04-28,32.066809923813246
2011-04-29,27.018069935534285
2011-04-30,15.920589958976365
2011-05-01,29.991599921859738
2011-05-02,40.066809923813246
2011-05-03,42.93865989451065
2011-05-04,93.40378980269584
2011-05-05,66.88571986716155
2011-05-06,42.93865989451065
2011-05-07,20.168489939441297
2011-05-08,11.296639968743895
2011-05-09,44.8369798788826
2011-05-10,49.63781988669662
2011-05-11,45.15474247658498
2011-05-12,46.96446977044013
2011-05-13,40.98843283847594
2011-05-14,16.69813105832377
2011-05-15,23.92922001155191
2011-05-16,25.481645571969906
2011-05-17,29.221729352066607
2011-05-18,47.7947317936576
2011-05-19,42.96564839694043
2011-05-20,30.754836939609078
2011-05-21,21.56585040079196
2011-05-22,16.283000046715028
2011-05-23,39.499715507504185
2011-05-24,43.44448763799539
2011-05-25,33.98710451933753
2011-05-26,45.274968764691906
2011-05-27,35.852316916167
2011-05-28,23.274669379415695
2011-05-29,6.991669332700656
2011-05-30,19.17350383071874
2011-05-31,21.14106040274547
2011-06-01,48.55162660099108
2011-06-02,31.49241377406705
2011-06-03,31.521390733380322
2011-06-04,11.23956931316559
2011-06-05,10.888146531003091
2011-06-06,32.1856003519543
2011-06-07,25.81375038125689
2011-06-08,22.747535206171946
2011-06-09,35.71524147083677
2011-06-10,37.56113589479072
2011-06-11,10.824438301556851
2011-06-12,13.290152087514072
2011-06-13,47.29657457972711
2011-06-14,36.63818868281375
2011-06-15,33.99676350577529
2011-06-16,32.629708322876304
2011-06-17,14.04704689484755
2011-06-18,14.925603850253804
2011-06-19,29.221729352066607
2011-06-20,49.771947352122076
2011-06-21,24.3346920367229
2011-06-22,37.072637667298004
2011-06-23,33.830711101131804
2011-06-24,36.62852969637599
2011-06-25,15.414102077746534
2011-06-26,19.17350383071874
2011-06-27,43.7765924472824
2011-06-28,52.89221177021551
2011-06-29,46.74046344717009
2011-06-30,36.13037248244551
2011-07-01,37.59977184054175
2011-07-02,27.864333155605372
2011-07-03,9.115619322933123
2011-07-04,12.347886902661575
2011-07-05,53.4579818892103
2011-07-06,42.199094603169186
2011-07-07,50.60220937533956
2011-07-08,32.805419713957555
2011-07-09,21.639217616675957
2011-07-10,23.689800391024427
2011-07-11,39.10390246877097
2011-07-12,49.918681783890065
2011-07-13,34.43121249025954
2011-07-14,50.11371114784684
2011-07-15,24.641724562314682
2011-07-16,21.56585040079196
2011-07-17,17.538052067979002
2011-07-18,37.736847285872
2011-07-19,27.522569359880627
2011-07-20,47.277256606851594
2011-07-21,26.92206797075289
2011-07-22,31.096600735333823
2011-07-23,14.925603850253804
2011-07-24,16.69813105832377
2011-07-25,37.19039513975272
2011-07-26,45.97390965339885
2011-07-27,21.3708210368352
2011-07-28,37.736847285872
2011-07-29,25.999120758775906
2011-07-30,9.115619322933123
2011-07-31,25.047196587485658
2011-08-01,20.09645104269572
2011-08-02,47.29657457972711
2011-08-03,38.161637283918466
2011-08-04,39.75845310090719
2011-08-05,34.153156923981015
2011-08-06,10.824438301556851
2011-08-07,22.230060019365943
2011-08-08,39.049853225762476
2011-08-09,28.225414924205623
2011-08-10,33.33255388720131
2011-08-11,21.473165212032455
2011-08-12,34.162815910418786
2011-08-13,22.92324659725319
2011-08-14,20.457532811295977
2011-08-15,35.09542210883352
2011-08-16,33.6646586964883
2011-08-17,37.08229665373575
2011-08-18,24.21693456426818
2011-08-19,21.80527002131945
2011-08-20,4.941086558352184
2011-08-21,22.15669280348195
2011-08-22,24.11459038907093
2011-08-23,33.72836692593454
2011-08-24,44.98725421197564
2011-08-25,46.149621044480114
2011-08-26,36.037687293686005
2011-08-27,13.880994490204055
2011-08-28,10.057884507785618
2011-08-29,28.11341176257061
2011-08-30,35.52987109331777
2011-08-31,34.50457970614353
2011-09-01,44.4794380116074
2011-09-02,32.629708322876304
2011-09-03,17.22526523156752
2011-09-04,6.29848275481341
2011-09-05,21.639217616675957
2011-09-06,35.79826767315852
2011-09-07,34.5335566654568
2011-09-08,37.48776867890674
2011-09-09,27.08812037539637
2011-09-10,15.589813468827787
2011-09-11,9.300989700452131
2011-09-12,32.72239351163581
2011-09-13,34.32886831506228
2011-09-14,32.76678376820654
2011-09-15,24.37332798247393
2011-09-16,26.97611721376136
2011-09-17,13.880994490204055
2011-09-18,14.799570593103399
2011-09-19,29.313952144561075
2011-09-20,37.31941311459628
2011-09-21,24.72612913177333
2011-09-22,23.122645475466385
2011-09-23,32.442263566520275
2011-09-24,22.596429665326323
2011-09-25,24.344806989999316
2011-09-26,25.34387974695532
2011-09-27,35.05815969561425
2011-09-28,39.146446329924004
2011-09-29,37.35851065920173
2011-09-30,26.42206919600985
2011-10-01,22.517773774671607
2011-10-02,16.431341626449868
2011-10-03,26.698056015467092
2011-10-04,35.57103578992328
2011-10-05,32.82358570829428
2011-10-06,16.260690129309403
2011-10-07,24.068820170542086
2011-10-08,14.420317198150661
2011-10-09,18.666376415213648
2011-10-10,32.350728761478344
2011-10-11,35.26883034024781
2011-10-12,31.351195203078518
2011-10-13,34.032868308440015
2011-10-14,27.6971287724231
2011-10-15,16.917999090540658
2011-10-16,21.452924041448103
2011-10-17,31.33831628869132
2011-10-18,31.824512951338285
2011-10-19,35.09771804166352
2011-10-20,41.77568217484901
2011-10-21,34.63774000923479
2011-10-22,13.671012630433655
2011-10-23,12.422171684238661
2011-10-24,35.886580955429785
2011-10-25,43.19517461818448
2011-10-26,28.853974112132345
2011-10-27,34.308855127897246
2011-10-28,25.15988853398383
2011-10-29,33.63820645083497
2011-10-30,24.160815777027825
2011-10-31,30.799221564164053
2011-11-01,32.42938465213306
2011-11-02,28.5122103164076
2011-11-03,32.21917480894333
2011-11-04,24.98923703684337
2011-11-05,14.959411922677925
2011-11-06,24.660352155505823
2011-11-07,32.35026796003452
2011-11-08,33.625788337891585
2011-11-09,30.864998540431557
2011-11-10,35.426142121557234
2011-11-11,39.98774650412675
2011-11-12,12.422171684238661
2011-11-13,17.653963942426625
2011-11-14,24.50257957275257
2011-11-15,53.80319200148263
2011-11-16,34.38797181999579
2011-11-17,56.24797583199232
2011-11-18,33.31024317238508
2011-11-19,21.242714198258373
2011-11-20,17.036213327244642
2011-11-21,36.241223665541746
2011-11-22,39.10688798387473
2011-11-23,26.75049327590357
2011-11-24,34.203519805580484
2011-11-25,27.407802237134824
2011-11-26,17.28598151648364
2011-11-27,19.53389521963464
2011-11-28,27.55223510405705
2011-11-29,44.128470398872956
2011-11-30,26.671837385248857
2011-12-01,35.886580955429785
2011-12-02,30.602351436805343
2011-12-03,22.031577112024635
2011-12-04,19.901877645577624
2011-12-05,43.996916446337956
2011-12-06,38.357583416157716
2011-12-07,31.640521738366793
2011-12-08,45.44308832133546
2011-12-09,27.052698725579052
2011-12-10,25.107451273547355
2011-12-11,14.328321591664913
2011-12-12,34.75595424593877
2011-12-13,31.53564721749384
2011-12-14,25.43633615488489
2011-12-15,33.612448622060555
2011-12-16,21.571138278152084
2011-12-17,16.32646710557691
2011-12-18,16.497118602717368
2011-12-19,38.25270889528477
2011-12-20,20.375195393837387
2011-12-21,39.02823209322001
2011-12-22,32.00850416430977
2011-12-23,21.939581505538893
2011-12-24,17.312200146701883
2011-12-25,12.395953054020419
2011-12-26,17.443754099236894
2011-12-27,27.026480095360807
2011-12-28,20.125427204598385
2011-12-29,15.261617372353404
2011-12-30,16.194913153041895
2011-12-31,5.797105612933472
2012-01-01,17.312200146701883
2012-01-02,15.89270770336642
2012-01-03,26.790051621952838
2012-01-04,33.50711329974377
2012-01-05,37.59539993405352
2012-01-06,30.089475342496318
2012-01-07,7.873907017500187
2012-01-08,10.660915445178453
2012-01-09,31.824512951338285
2012-01-10,48.08520308064769
2012-01-11,41.078814867568475
2012-01-12,21.68981331629989
2012-01-13,33.28356374072301
2012-01-14,20.26986007152061
2012-01-15,18.179718951122858
2012-01-16,24.33192807561211
2012-01-17,25.974970077968337
2012-01-18,47.099470039522714
2012-01-19,35.32126760068428
2012-01-20,28.433093624309066
2012-01-21,13.73678960670117
2012-01-22,15.984703309852163
2012-01-23,38.738905557931744
2012-01-24,35.36082594673355
2012-01-25,29.74771154677157
2012-01-26,32.77181404503709
2012-01-27,29.862882757472967
2012-01-28,16.05790659170541
2012-01-29,17.32681442904784
2012-01-30,31.64386878026053
2012-01-31,31.37403369987411
2012-02-01,27.097874146089968
2012-02-02,35.62260127833053
2012-02-03,33.40478791190068
2012-02-04,16.32774167209184
2012-02-05,16.305166419550982
2012-02-06,36.64424928782739
2012-02-07,34.388810500496106
2012-02-08,33.139969554301096
2012-02-09,30.11265094671197
2012-02-10,32.11581318341082
2012-02-11,18.068593912584554
2012-02-12,16.55995133157684
2012-02-13,42.16172470362624
2012-02-14,31.131790594815392
2012-02-15,44.69703201691766
2012-02-16,26.36361974673355
2012-02-17,47.209764077668225
2012-02-18,20.811027271426696
2012-02-19,14.291970737278412
2012-02-20,32.390664986584106
2012-02-21,33.66458954671339
2012-02-22,42.42152633843895
2012-02-23,30.35740241316411
2012-02-24,22.329703298008127
2012-02-25,13.315473232863267
2012-02-26,21.328122179658692
2012-02-27,29.34327948784754
2012-02-28,33.89930756759182
2012-02-29,29.10605310557569
2012-03-01,36.65679109479453
2012-03-02,33.37719593657297
2012-03-03,14.794015477149847
2012-03-04,11.562079185403414
2012-03-05,32.89521808784896
2012-03-06,35.40042506441924
2012-03-07,31.621293527719693
2012-03-08,27.360184142296113
2012-03-09,30.894564212543536
2012-03-10,6.526581618328563
2012-03-11,7.283411270225849
2012-03-12,19.56971140941198
2012-03-13,45.68356296690652
2012-03-14,39.39169936945639
2012-03-15,35.882402913143245
2012-03-16,31.131790594815392
2012-03-17,8.032715837942849
2012-03-18,12.5511184967857
2012-03-19,24.1031642366154
2012-03-20,34.6561372194891
2012-03-21,32.62287464606911
2012-03-22,30.12770111507254
2012-03-23,25.60679009483625
2012-03-24,12.28880850057956
2012-03-25,22.844289844846692
2012-03-26,27.125466121417684
2012-03-27,26.333519410012396
2012-03-28,44.16237857893167
2012-03-29,35.12808162263939
2012-03-30,28.853776554943252
2012-03-31,10.303204793634704
2012-04-01,14.314545989819267
2012-04-02,37.88054842705525
2012-04-03,42.89347074158924
2012-04-04,31.091656812520537
2012-04-05,25.82144122456726
2012-04-06,26.84308923406412
2012-04-07,11.78927212210156
2012-04-08,15.818171848040128
2012-04-09,27.589885440387693
2012-04-10,24.61022569927369
2012-04-11,25.894183704976683
2012-04-12,27.1354995669914
2012-04-13,38.170450398589104
2012-04-14,14.82913253665784
2012-04-15,14.057252716399985
2012-04-16,29.11106982836254
2012-04-17,33.382212659359816
2012-04-18,27.10038250748341
2012-04-19,25.621840263196827
2012-04-20,34.12148378150311
2012-04-21,11.0525093613517
2012-04-22,21.857758894857835
2012-04-23,27.390284479017247
2012-04-24,37.93071565492381
2012-04-25,30.35991077455755
2012-04-26,22.60204673978797
2012-04-27,38.4202185878281
2012-04-28,14.566822540451698
2012-04-29,10.53792281451313
2012-04-30,24.1031642366154
2012-05-01,32.108288099230535
2012-05-02,26.58830432203825
2012-05-03,25.836491392927844
2012-05-04,22.36983708030297
2012-05-05,11.779238676527848
2012-05-06,11.029934108810847
2012-05-07,25.6193319018034
2012-05-08,37.14378566630539
2012-05-09,34.146567395437394
2012-05-10,43.68541745299453
2012-05-11,33.90934101316553
2012-05-12,12.0515821183077
2012-05-13,14.072302884760553
2012-05-14,35.382866534665254
2012-05-15,40.17110427389453
2012-05-16,30.372452581524684
2012-05-17,27.579851994813968
2012-05-18,25.092203547997688
2012-05-19,12.296333584759848
2012-05-20,14.2994958214587
2012-05-21,26.86064776381811
2012-05-22,24.590158808126265
2012-05-23,35.93006177961839
2012-05-24,29.63819818216825
2012-05-25,23.086532949905404
2012-05-26,18.83044028726869
2012-05-27,17.821334084738986
2012-05-28,18.096185887912267
2012-05-29,30.372452581524684
2012-05-30,25.094711909391126
2012-05-31,21.33564726383898
2012-06-01,33.65204773974625
2012-06-02,25.11728716193197
2012-06-03,29.860374396079546
2012-06-04,20.419199195191794
2012-06-05,41.451671724295615
2012-06-06,28.68093835927402
2012-06-07,44.940564991132575
2012-06-08,25.223835331514483
2012-06-09,20.516537753532425
2012-06-10,4.294295462221093
2012-06-11,45.27320432432927
2012-06-12,27.11311241052278
2012-06-13,23.371942593053397
2012-06-14,42.240291615270316
2012-06-15,29.06215023595757
2012-06-16,9.8125893370571
2012-06-17,13.559353255996301
2012-06-18,33.700273234314984
2012-06-19,38.58507868183501
2012-06-20,27.075728069975554
2012-06-21,30.329127090589523
2012-06-22,27.881130265359694
2012-06-23,13.129568835825895
2012-06-24,10.569418988954387
2012-06-25,29.635877916847072
2012-06-26,35.25131687865678
2012-06-27,37.43584895031457
2012-06-28,39.7063379060064
2012-06-29,21.13324387643896
2012-06-30,13.811629806628726
2012-07-01,13.628527835620938
2012-07-02,31.751235408880195
2012-07-03,23.70458192625009
2012-07-04,33.31346725616162
2012-07-05,33.10976324901605
2012-07-06,24.52676642604368
2012-07-07,24.773448875206288
2012-07-08,17.563987827037735
2012-07-09,31.429784278623124
2012-07-10,42.50375636884237
2012-07-11,42.572930948467004
2012-07-12,34.58603821226339
2012-07-13,35.41204244378532
2012-07-14,15.545775421978307
2012-07-15,16.044734421773352
2012-07-16,34.56366180638413
2012-07-17,26.62534161366737
2012-07-18,22.94775227435281
2012-07-19,39.84086733352735
2012-07-20,29.185491460538877
2012-07-21,14.138675038355608
2012-07-22,12.555841154936399
2012-07-23,38.32720802973277
2012-07-24,33.560149705324235
2012-07-25,18.100331167380013
2012-07-26,36.75938208098153
2012-07-27,27.28502617859095
2012-07-28,22.35724228905387
2012-07-29,17.778880037122942
2012-07-30,17.982584044268513
2012-07-31,32.69116703178527
2012-08-01,32.218404169597825
2012-08-02,41.477867861903206
2012-08-03,25.691004092232102
2012-08-04,10.064865887689527
2012-08-05,17.05943472577288
2012-08-06,36.34637996522057
2012-08-07,30.40948987315379
2012-08-08,23.414921035070442
2012-08-09,24.117584042011057
2012-08-10,21.89007352833625
2012-08-11,15.287904769876068
2012-08-12,12.297970502834158
2012-08-13,28.80427958385533
2012-08-14,30.065662337017464
2012-08-15,20.043774891344977
2012-08-16,26.82904562081294
2012-08-17,25.266813773531517
2012-08-18,17.92282329784203
2012-08-19,11.83639584358634
2012-08-20,28.010065591410807
2012-08-21,27.677426258214126
2012-08-22,32.42770227821322
2012-08-23,22.856201288848915
2012-08-24,28.63795991725698
2012-08-25,12.544652951996772
2012-08-26,16.259626631858556
2012-08-27,37.15178216060471
2012-08-28,25.347176556095786
2012-08-29,29.861958329871893
2012-08-30,37.27512338518602
2012-08-31,22.099371636951627
2012-09-01,8.797889033057574
2012-09-02,8.003675040613063
2012-09-03,27.118706511992606
2012-09-04,27.53730272922337
2012-09-05,22.824411049771506
2012-09-06,26.39926120064254
2012-09-07,31.58491574228185
2012-09-08,13.80603570515891
2012-09-09,14.488096675961744
2012-09-10,35.63252875534033
2012-09-11,34.45150878474246
2012-09-12,19.91483956529385
2012-09-13,44.9517531940722
2012-09-14,20.677263318660952
2012-09-15,13.0118217127144
2012-09-16,15.207541987311801
2012-09-17,25.175262788027624
2012-09-18,35.53538366836662
2012-09-19,29.81897988785485
2012-09-20,35.5951444147931
2012-09-21,25.857323758830447
2012-09-22,18.7394136961658
2012-09-23,13.22111982132979
2012-09-24,31.863388430521887
2012-09-25,21.77232640522475
2012-09-26,27.655049852334862
2012-09-27,20.382008326011483
2012-09-28,26.361876860095315
2012-09-29,16.173669747824476
2012-09-30,8.545612482425145
2012-10-01,29.43217390970149
2012-10-02,28.170791156539348
2012-10-03,34.02731846604186
2012-10-04,50.507431409455435
2012-10-05,24.88560189684797
2012-10-06,10.563824887484571
2012-10-07,11.412205524885753
2012-10-08,24.091387904403447
2012-10-09,28.965005148983856
2012-10-10,26.361876860095315
2012-10-11,22.990730716369853
2012-10-12,15.955347925470967
2012-10-13,14.915099988701973
2012-10-14,11.66729506955782
2012-10-15,35.078060386787726
2012-10-16,24.810865102362985
2012-10-17,36.2237350753916
2012-10-18,24.989115020777913
2012-10-19,14.24841482528876
2012-10-20,17.39414500413226
2012-10-21,18.57516497473013
2012-10-22,33.76510500802144
2012-10-23,23.60943018370497
2012-10-24,24.693860028128448
2012-10-25,20.87596007174549
2012-10-26,27.77834536279155
2012-10-27,9.188250054127533
2012-10-28,8.63856996494886
2012-10-29,27.42733014008793
2012-10-30,13.713665070043964
2012-10-31,31.046565229995828
2012-11-01,31.122740408110104
2012-11-02,22.901915124171506
2012-11-03,17.09889001148279
2012-11-04,10.114844928196204
2012-11-05,25.263955065367252
2012-11-06,39.72596509106496
2012-11-07,34.13653517878518
2012-11-08,24.708790362062324
2012-11-09,25.95105517684059
2012-11-10,6.098280105338183
2012-11-11,11.351625128848221
2012-11-12,34.9610553125532
2012-11-13,26.953825229023533
2012-11-14,16.604970152358256
2012-11-15,32.14592540835318
2012-11-16,31.575830371114375
2012-11-17,5.981275031103642
2012-11-18,15.072934959056775
2012-11-19,26.246310169490066
2012-11-20,32.06975023023891
2012-11-21,26.64363990244019
2012-11-22,18.595579922790265
2012-11-23,17.648570100661463
2012-11-24,13.143570032805162
2012-11-25,15.072934959056775
2012-11-26,20.42287010874121
2012-11-27,27.111660199378328
2012-11-28,27.111660199378328
2012-11-29,41.813164987671364
2012-11-30,20.46370000486148
2012-12-01,16.253954929654643
2012-12-02,12.532645099446091
2012-12-03,19.440515004618405
2012-12-04,30.16080025204743
2012-12-05,20.504529900981744
2012-12-06,23.395834983296037
2012-12-07,25.43672036965593
2012-12-08,11.784300143792358
2012-12-09,15.072934959056775
2012-12-10,23.787680102119907
2012-12-11,30.47647019275702
2012-12-12,28.409685244210745
2012-12-13,22.016150146223094
2012-12-14,31.698320059475165
2012-12-15,20.81471522756509
2012-12-16,15.072934959056775
2012-12-17,30.59347526699157
2012-12-18,35.516220015858124
2012-12-19,28.353925014156605
2012-12-20,26.287140065610323
2012-12-21,24.31694524323845
2012-12-22,21.52771490122482
2012-12-23,18.122075011725872
2012-12-24,13.43882502545463
2012-12-25,17.01723021924226
2012-12-26,19.475860286612413
2012-12-27,15.16952508523118
2012-12-28,19.35885521237788
2012-12-29,14.380350233457179
2012-12-30,18.335670212134808
2012-12-31,17.47032018224653
2013-01-01,14.991275166816244
2013-01-02,40.48924038065258
2013-01-03,24.49519516165338
2013-01-04,29.65195005898901
2013-01-05,20.086785219971485
2013-01-06,16.014460167059323
2013-01-07,33.21542491884277
2013-01-08,22.05698004234336
2013-01-09,25.10612009501245
2013-01-10,25.304784961487517
2013-01-11,33.25077020083678
2013-01-12,17.31248521189173
2013-01-13,19.241850138143338
2013-01-14,25.991885072960855
2013-01-15,35.434560223617595
2013-01-16,34.33520004526025
2013-01-17,33.46985001537197
2013-01-18,27.99742517732675
2013-01-19,11.056370136198751
2013-01-20,10.328440128605145
2013-01-21,28.725355184920346
2013-01-22,42.59685522531912
2013-01-23,30.105040021993283
2013-01-24,26.287140065610323
2013-01-25,34.90529508249905
2013-01-26,19.35885521237788
2013-01-27,12.868729988215824
2013-01-28,27.646409954623127
2013-01-29,53.75530010181852
2013-01-30,28.801530363034612
2013-01-31,31.7187350075353
2013-02-01,33.15418007466237
2013-02-02,14.283760107282774
2013-02-03,14.283760107282774
2013-02-04,33.25077020083678
2013-02-05,21.76172504969389
2013-02-06,34.233125304959586
2013-02-07,33.99911515649052
2013-02-08,21.603890079339084
2013-02-09,4.505000067856301
2013-02-10,19.654110205027347
2013-02-11,34.63045503790972
2013-02-12,34.294370149139986
2013-02-13,36.61558019421547
2013-02-14,48.02845016724408
2013-02-15,21.603890079339084
2013-02-16,13.184399928925426
2013-02-17,5.864269956869108
2013-02-18,23.293760242995376
2013-02-19,33.38383076620328
2013-02-20,43.131309273955296
2013-02-21,27.965446363708978
2013-02-22,38.36076541596904
2013-02-23,13.73627450857218
2013-02-24,9.217738670668602
2013-02-25,29.143026745300425
2013-02-26,40.0312431441251
2013-02-27,36.81073235105393
2013-02-28,37.67608238094221
2013-03-01,24.68471323901733
2013-03-02,15.034299553404589
2013-03-03,21.71621046602885
2013-03-04,36.69028768781296
2013-03-05,34.395349256250555
2013-03-06,36.197390341248344
2013-03-07,41.76194320390164
2013-03-08,43.251753937196256
2013-03-09,11.080002087286877
2013-03-10,15.587419231589696
2013-03-11,30.813504473456486
2013-03-12,28.710351730356287
2013-03-13,32.231974181529864
2013-03-14,28.65012939873581
2013-03-15,20.166177401113753
2013-03-16,21.16309078784375
2013-03-17,16.956785301643347
2013-03-18,34.455571587871034
2013-03-19,41.953728892363856
2013-03-20,36.25761267286882
2013-03-21,25.92251595222925
2013-03-22,20.226399732734233
2013-03-23,9.781977042454466
2013-03-24,15.839427251672385
2013-03-25,28.65012939873581
2013-03-26,32.051307186668424
2013-03-27,27.965446363708978
2013-03-28,38.10875739588634
2013-03-29,22.521338164296647
2013-03-30,13.916941503433629
2013-03-31,10.587104740722255
2013-04-01,31.377742845242356
2013-04-02,37.00251803951613
2013-04-03,32.171751849909384
2013-04-04,29.94815444356821
2013-04-05,14.2291718551368
2013-04-06,19.30082737122548
2013-04-07,17.690571974689895
2013-04-08,28.4583437102736
2013-04-09,34.022896572926896
2013-04-10,27.532771348764843
2013-04-11,25.177610585581952
2013-04-12,30.320607126891872
2013-04-13,12.378027132119286
2013-04-14,8.6646189924835
2013-04-15,33.289109899880344
2013-04-16,49.008092488311775
2013-04-17,25.309173942423676
2013-04-18,36.00560465278613
2013-04-19,26.054079309070982
2013-04-20,11.572899433851495
2013-04-21,31.48706881488256
2013-04-22,20.67019344127913
2013-04-23,27.532771348764843
2013-04-24,42.254840550466255
2013-04-25,31.48706881488256
2013-04-26,20.166177401113753
2013-04-27,27.03987400220021
2013-04-28,13.916941503433629
2013-04-29,35.200476954518344
2013-04-30,32.051307186668424
2013-05-01,18.999715713123067
2013-05-02,16.896562970022863
2013-05-03,30.572615146974567
2013-05-04,16.332324598237
2013-05-05,16.332324598237
2013-05-06,36.750510019433435
2013-05-07,34.64735727633324
2013-05-08,33.85334827166621
2013-05-09,83.15143372447963
2013-05-10,27.581874986784573
2013-05-11,18.747707693040365
2013-05-12,16.332324598237
2013-05-13,17.761912999911143
2013-05-14,24.62449090739685
2013-05-15,21.535543471167408
2013-05-16,34.70757960795373
2013-05-17,36.569843024572
2013-05-18,20.04573273787279
2013-05-19,20.85086043614058
2013-05-20,28.65012939873581
2013-05-21,29.26347140854139
2013-05-22,38.48121007921
2013-05-23,28.951241056838217
2013-05-24,28.77057406197677
2013-05-25,9.962644037315913
2013-05-26,25.92251595222925
2013-05-27,23.63869621426761
2013-05-28,23.87958554074953
2013-05-29,20.85086043614058
2013-05-30,22.088663149352502
2013-05-31,37.43519305446027
2013-06-01,15.034299553404589
2013-06-02,17.137452296504797
2013-06-03,29.26347140854139
2013-06-04,33.962674241306416
2013-06-05,20.04573273787279
2013-06-06,25.92251595222925
2013-06-07,24.504046244155887
2013-06-08,12.126019112036595
2013-06-09,4.146083154579923
2013-06-10,28.65012939873581
2013-06-11,30.38082945851236
2013-06-12,23.206021199323484
2013-06-13,39.226115445857296
2013-06-14,12.810702147063427
2013-06-15,19.73350238616961
2013-06-16,17.137452296504797
2013-06-17,33.349332231500824
2013-06-18,21.655988134408368
2013-06-19,31.48706881488256
2013-06-20,29.20324907692091
2013-06-21,21.223313119464237
2013-06-22,17.137452296504797
2013-06-23,23.446910525805396
2013-06-24,30.008376775188694
2013-06-25,36.37805733610979
2013-06-26,30.68194111661477
2013-06-27,38.67299576767221
2013-06-28,32.73599022169525
2013-06-29,7.925317791758744
2013-06-30,12.028809319315968
2013-07-01,21.64824881316617
2013-07-02,32.889970242227186
2013-07-03,23.234451132351303
2013-07-04,29.69351252650648
2013-07-05,18.445777828107847
2013-07-06,19.26894533438848
2013-07-07,20.849134384236
2013-07-08,28.87635828956346
2013-07-09,34.494212369425156
2013-07-10,36.927635272241375
2013-07-11,33.67104486314453
2013-07-12,32.09085581329701
2013-07-13,18.445777828107847
2013-07-14,12.046849127328803
2013-07-15,24.06363190796955
2013-07-16,32.0848425439594
2013-07-17,32.07882927462178
2013-07-18,29.675472718493644
2013-07-19,28.888384828238678
2013-07-20,20.062046493981047
2013-07-21,19.25090552637564
