date,value
2011-03-10,75.82375301316522
2011-03-11,70.92851844984239
2011-03-12,71.38661227517152
2011-03-13,78.3027999258298
2011-03-14,68.49137771184868
2011-03-15,74.84470610050064
2011-03-16,76.8027999258298
2011-03-17,73.38661227517152
2011-03-18,74.36565918783609
2011-03-19,80.73994066382348
2011-03-20,91.9675505284628
2011-03-21,76.34470610050064
2011-03-22,75.84470610050064
2011-03-23,76.82375301316522
2011-03-24,74.40756536250693
2011-03-25,74.34470610050064
2011-03-26,83.15612831448173
2011-03-27,92.9675505284628
2011-03-28,78.7608937511589
2011-03-29,78.2608937511589
2011-03-30,77.32375301316522
2011-03-31,76.32375301316522
2011-04-01,76.82375301316522
2011-04-02,80.73994066382348
2011-04-03,91.0094567031337
2011-04-04,77.8027999258298
2011-04-05,75.34470610050064
2011-04-06,73.86565918783609
2011-04-07,72.92851844984239
2011-04-08,70.94947153717783
2011-04-09,78.7608937511589
2011-04-10,86.61422213981086
2011-04-11,76.34470610050064
2011-04-12,74.88661227517152
2011-04-13,76.82375301316522
2011-04-14,75.82375301316522
2011-04-15,73.86565918783609
2011-04-16,81.69803448915259
2011-04-17,87.07231596513998
2011-04-18,76.32375301316522
2011-04-19,75.84470610050064
2011-04-20,71.44947153717783
2011-04-21,73.88661227517152
2011-04-22,74.36565918783609
2011-04-23,79.3027999258298
2011-04-24,86.1351752271463
2011-04-25,76.3027999258298
2011-04-26,76.8027999258298
2011-04-27,72.90756536250693
2011-04-28,71.92851844984239
2011-04-29,68.49137771184868
2011-04-30,79.32375301316522
2011-05-01,84.6351752271463
2011-05-02,74.38661227517152
2011-05-03,75.8027999258298
2011-05-04,72.40756536250693
2011-05-05,74.38661227517152
2011-05-06,70.97042462451326
2011-05-07,79.28184683849435
2011-05-08,86.61422213981086
2011-05-09,76.34470610050064
2011-05-10,75.32375301316522
2011-05-11,75.30782155505725
2011-05-12,74.5020148897397
2011-05-13,73.53433171783956
2011-05-14,83.22075278341197
2011-05-15,92.38976955003578
2011-05-16,79.35002009581143
2011-05-17,76.43738123354
2011-05-18,73.055284805175
2011-05-19,72.08760163327486
2011-05-20,71.5989653740393
2011-05-21,76.92601749277556
2011-05-22,90.96221815861307
2011-05-23,76.91642814620457
2011-05-24,76.44697058011101
2011-05-25,73.53433171783956
2011-05-26,72.57623789251043
2011-05-27,72.56664854593943
2011-05-28,79.81947766190498
2011-05-29,86.60284921177696
2011-05-30,76.43738123354
2011-05-31,73.52474237126856
2011-06-01,73.045695458604
2011-06-02,72.08760163327486
2011-06-03,69.66359903023901
2011-06-04,79.81947766190498
2011-06-05,88.03998994977066
2011-06-06,73.055284805175
2011-06-07,74.51160423631072
2011-06-08,74.98106180240428
2011-06-09,75.95833432087542
2011-06-10,73.055284805175
2011-06-11,82.7321165241764
2011-06-12,88.04957929634165
2011-06-13,74.98106180240428
2011-06-14,72.57623789251043
2011-06-15,72.57623789251043
2011-06-16,74.51160423631072
2011-06-17,73.53433171783956
2011-06-18,82.24348026494083
2011-06-19,89.49630938090637
2011-06-20,76.44697058011101
2011-06-21,74.99065114897527
2011-06-22,73.54392106441058
2011-06-23,77.8937006646757
2011-06-24,73.54392106441058
2011-06-25,80.79675018037612
2011-06-26,86.10462360597039
2011-06-27,73.54392106441058
2011-06-28,72.07801228670384
2011-06-29,74.52119358288172
2011-06-30,72.56664854593943
2011-07-01,69.66359903023901
2011-07-02,75.95833432087542
2011-07-03,87.08189612444153
2011-07-04,74.99065114897527
2011-07-05,75.0002404955463
2011-07-06,72.08760163327486
2011-07-07,74.51160423631072
2011-07-08,73.53433171783956
2011-07-09,79.34043074924041
2011-07-10,90.96221815861307
2011-07-11,73.055284805175
2011-07-12,73.055284805175
2011-07-13,76.43738123354
2011-07-14,73.055284805175
2011-07-15,73.53433171783956
2011-07-16,80.79675018037612
2011-07-17,94.33472524040708
2011-07-18,76.43738123354
2011-07-19,76.43738123354
2011-07-20,75.46010871506886
2011-07-21,74.01337863050414
2011-07-22,72.56664854593943
2011-07-23,80.31770326771155
2011-07-24,88.04957929634165
2011-07-25,77.40506440544011
2011-07-26,77.41465375201113
2011-07-27,76.43738123354
2011-07-28,71.6085547206103
2011-07-29,76.90683879963355
2011-07-30,79.35002009581143
2011-07-31,89.49630938090637
2011-08-01,75.46010871506886
2011-08-02,73.06487415174601
2011-08-03,74.99065114897527
2011-08-04,73.53433171783956
2011-08-05,74.5020148897397
2011-08-06,80.31770326771155
2011-08-07,90.46399255280652
2011-08-08,76.44697058011101
2011-08-09,72.09719097984588
2011-08-10,75.46969806163986
2011-08-11,73.53433171783956
2011-08-12,74.01337863050414
2011-08-13,83.69979969607654
2011-08-14,91.9203119839422
2011-08-15,79.35002009581143
2011-08-16,76.92601749277556
2011-08-17,74.98106180240428
2011-08-18,72.09719097984588
2011-08-19,74.98106180240428
2011-08-20,78.85179449000482
2011-08-21,85.14652978064125
2011-08-22,74.98106180240428
2011-08-23,74.99065114897527
2011-08-24,74.98106180240428
2011-08-25,71.5989653740393
2011-08-26,71.11991846137474
2011-08-27,80.79675018037612
2011-08-28,86.58367051863493
2011-08-29,76.43738123354
2011-08-30,77.39547505886912
2011-08-31,75.95833432087542
2011-09-01,75.0002404955463
2011-09-02,71.11991846137474
2011-09-03,78.85179449000482
2011-09-04,89.02685181481279
2011-09-05,80.30811392114055
2011-09-06,75.47928740821088
2011-09-07,74.98106180240428
2011-09-08,73.54392106441058
2011-09-09,72.08760163327486
2011-09-10,80.31770326771155
2011-09-11,87.08189612444153
2011-09-12,77.40506440544011
2011-09-13,74.51160423631072
2011-09-14,74.49242554316871
2011-09-15,74.5020148897397
2011-09-16,72.56664854593943
2011-09-17,80.30811392114055
2011-09-18,92.4456413534557
2011-09-19,78.24464786141905
2011-09-20,76.77716792411914
2011-09-21,74.82183730738026
2011-09-22,74.82183730738026
2011-09-23,72.86572111084479
2011-09-24,82.1560946746934
2011-09-25,90.47155245946064
2011-09-26,76.28774608508698
2011-09-27,74.33320104814469
2011-09-28,74.33241546834809
2011-09-29,73.35435737008035
2011-09-30,70.90803375471613
2011-10-01,76.77873908371231
2011-10-02,85.09105454929323
2011-10-03,75.80146656524118
2011-10-04,74.82262288717685
2011-10-05,74.82183730738026
2011-10-06,75.31047356661583
2011-10-07,74.33320104814469
2011-10-08,84.11221087122891
2011-10-09,91.44803939813522
2011-10-10,78.73328412065462
2011-10-11,74.82183730738026
2011-10-12,74.3308443087549
2011-10-13,73.84220804951934
2011-10-14,73.35435737008035
2011-10-15,79.70977105932917
2011-10-16,87.53502142526767
2011-10-17,76.77716792411914
2011-10-18,74.3316298885515
2011-10-19,75.79910982585142
2011-10-20,73.35357179028377
2011-10-21,74.3316298885515
2011-10-22,81.66902957505101
2011-10-23,86.06989822735756
2011-10-24,77.2658041833547
2011-10-25,74.82262288717685
2011-10-26,73.84299362931594
2011-10-27,72.86414995125159
2011-10-28,72.37551369201603
2011-10-29,77.75522602238685
2011-10-30,86.55774890679652
2011-10-31,73.84299362931594
2011-11-01,74.3316298885515
2011-11-02,76.77795350391574
2011-11-03,74.33241546834809
2011-11-04,74.33320104814469
2011-11-05,81.17803657642568
2011-11-06,90.46919572007087
2011-11-07,77.75522602238685
2011-11-08,78.24464786141905
2011-11-09,77.75601160218349
2011-11-10,76.28931724468016
2011-11-11,77.2658041833547
2011-11-12,83.13493835275773
2011-11-13,93.40494117446728
2011-11-14,81.17960773601885
2011-11-15,78.73328412065462
2011-11-16,77.75601160218349
2011-11-17,75.79989540564799
2011-11-18,76.28931724468016
2011-11-19,83.62514577158649
2011-11-20,95.36105737100272
2011-11-21,80.2023352175477
2011-11-22,79.71212779871895
2011-11-23,77.26658976315129
2011-11-24,79.71212779871895
2011-11-25,79.71055663912577
2011-11-26,86.06832706776436
2011-11-27,95.36027179120615
2011-11-28,81.6682439952544
2011-11-29,81.18039331581545
2011-11-30,79.71212779871895
2011-12-01,78.73328412065462
2011-12-02,78.24464786141905
2011-12-03,89.00407252216075
2011-12-04,98.29523166580593
2011-12-05,82.64551651372557
2011-12-06,81.17882215622225
2011-12-07,81.6682439952544
2011-12-08,79.71134221892238
2011-12-09,80.20076405795453
2011-12-10,86.55932006638972
2011-12-11,98.29444608600937
2011-12-12,84.60084713046444
2011-12-13,81.66667283566125
2011-12-14,80.69097147678329
2011-12-15,77.26658976315129
2011-12-16,77.26658976315129
2011-12-17,81.17725099662907
2011-12-18,88.51465068312858
2011-12-19,77.75601160218349
2011-12-20,75.30968798681924
2011-12-21,71.88609185298388
2011-12-22,67.48600878047392
2011-12-23,66.01774326337744
2011-12-24,65.0396851651097
2011-12-25,75.31125914641244
2011-12-26,79.71212779871895
2011-12-27,79.71134221892238
2011-12-28,79.71291337851555
2011-12-29,80.19997847815795
2011-12-30,77.75522602238685
2011-12-31,71.39824117354487
2012-01-01,82.64708767331875
2012-01-02,83.62357461199332
2012-01-03,78.24386228162246
2012-01-04,78.24307670182587
2012-01-05,77.26658976315129
2012-01-06,74.82026614778708
2012-01-07,83.13493835275773
2012-01-08,92.42766865599613
2012-01-09,76.77716792411914
2012-01-10,73.35357179028377
2012-01-11,74.82105172758368
2012-01-12,73.35514294987696
2012-01-13,74.3316298885515
2012-01-14,83.62357461199332
2012-01-15,89.49270878139633
2012-01-16,76.28931724468016
2012-01-17,75.31047356661583
2012-01-18,73.84377920911253
2012-01-19,74.82105172758368
2012-01-20,77.75601160218349
2012-01-21,87.04638516603211
2012-01-22,92.9163049152317
2012-01-23,76.77795350391574
2012-01-24,77.2658041833547
2012-01-25,74.82183730738026
2012-01-26,75.35411219191266
2012-01-27,73.6983725373927
2012-01-28,84.36524224675219
2012-01-29,92.11383742180016
2012-01-30,77.5589777500056
2012-01-31,74.6680879655163
2012-02-01,76.59839057182273
2012-02-02,74.65895971557558
2012-02-03,74.16953787654339
2012-02-04,83.86669215777928
2012-02-05,90.66382840458513
2012-02-06,75.14838155460774
2012-02-07,75.63780339363991
2012-02-08,75.63780339363991
2012-02-09,72.71952885932839
2012-02-10,73.6983725373927
2012-02-11,82.9152332295372
2012-02-12,86.29554485305863
2012-02-13,74.17866612648416
2012-02-14,72.23923527023695
2012-02-15,73.68011603751124
2012-02-16,73.6983725373927
2012-02-17,75.14838155460774
2012-02-18,83.86669215777928
2012-02-19,90.17440656555296
2012-02-20,80.00608694516643
2012-02-21,78.52869317812917
2012-02-22,75.6195468937584
2012-02-23,74.17866612648416
2012-02-24,74.17866612648416
2012-02-25,82.41668314056427
2012-02-26,91.12586549379508
2012-02-27,76.59839057182273
2012-02-28,74.17866612648416
2012-02-29,75.139253304667
2012-03-01,76.10896873279057
2012-03-02,75.62867514369916
2012-03-03,83.87582040772001
2012-03-04,93.55471818907444
2012-03-05,79.48928035631202
2012-03-06,75.63780339363991
2012-03-07,75.14838155460774
2012-03-08,75.63780339363991
2012-03-09,75.139253304667
2012-03-10,82.425811390505
2012-03-11,88.75178229816021
2012-03-12,75.63780339363991
2012-03-13,75.63780339363991
2012-03-14,74.17866612648416
2012-03-15,72.71952885932839
2012-03-16,72.23923527023695
2012-03-17,78.56520617789216
2012-03-18,90.17440656555296
2012-03-19,75.62867514369916
2012-03-20,74.65895971557558
2012-03-21,72.71952885932839
2012-03-22,72.24836352017769
2012-03-23,72.72865710926912
2012-03-24,76.589262321882
2012-03-25,82.90610497959644
2012-03-26,74.6680879655163
2012-03-27,71.75894168114553
2012-03-28,70.7800980030812
2012-03-29,70.29980441398979
2012-03-30,68.35124530780189
2012-03-31,76.09984048284984
2012-04-01,84.35611399681144
2012-04-02,72.71952885932839
2012-04-03,72.24836352017769
2012-04-04,73.68924428745197
2012-04-05,72.23923527023695
2012-04-06,76.589262321882
2012-04-07,79.02724326710208
2012-04-08,82.90610497959644
2012-04-09,73.22720719824204
2012-04-10,73.6983725373927
2012-04-11,72.72865710926912
2012-04-12,73.68011603751124
2012-04-13,73.70750078733344
2012-04-14,79.01811501716134
2012-04-15,88.22584745936504
2012-04-16,75.63780339363991
2012-04-17,74.64983146563482
2012-04-18,72.72865710926912
2012-04-19,73.68924428745197
2012-04-20,71.74068518126407
2012-04-21,79.50753685619351
2012-04-22,88.24410395924654
2012-04-23,74.64983146563482
2012-04-24,74.17866612648416
2012-04-25,71.74981343120481
2012-04-26,73.19982244841981
2012-04-27,71.27864809205411
2012-04-28,79.01811501716134
2012-04-29,88.73352579827869
2012-04-30,75.14838155460774
2012-05-01,78.05752783897849
2012-05-02,72.23923527023695
2012-05-03,73.68924428745197
2012-05-04,71.75894168114553
2012-05-05,78.52869317812917
2012-05-06,84.37437049669293
2012-05-07,74.16953787654339
2012-05-08,73.2180789483013
2012-05-09,73.68924428745197
2012-05-10,72.72865710926912
2012-05-11,68.34211705786113
2012-05-12,75.61041864381767
2012-05-13,83.38639856868788
2012-05-14,72.71952885932839
2012-05-15,71.74981343120481
2012-05-16,69.33921723580694
2012-05-17,70.29980441398979
2012-05-18,69.32096073592547
2012-05-19,75.139253304667
2012-05-20,84.84553583584359
2012-05-21,73.2180789483013
2012-05-22,69.3300889858662
2012-05-23,67.88007996865119
2012-05-24,67.38152987967828
2012-05-25,65.45122727337184
2012-05-26,69.81038257495763
2012-05-27,77.57723424988707
2012-05-28,70.30893266393053
2012-05-29,68.84066714683404
2012-05-30,68.8315388968933
2012-05-31,67.88007996865119
2012-06-01,65.940649112404
2012-06-02,73.2180789483013
2012-06-03,83.37727031874714
2012-06-04,69.69693277664737
2012-06-05,70.82288892096614
2012-06-06,69.86230174278327
2012-06-07,71.38142726438542
2012-06-08,69.38200815369187
2012-06-09,76.4190974182833
2012-06-10,85.33823866207648
2012-06-11,72.78318565449575
2012-06-12,71.38142726438542
2012-06-13,70.42084008620256
2012-06-14,70.30347295471076
2012-06-15,68.90171456460043
2012-06-16,77.85997818555757
2012-06-17,82.8585259622915
2012-06-18,71.86172085347684
2012-06-19,71.38142726438542
2012-06-20,70.34259533187469
2012-06-21,68.86259218743649
2012-06-22,66.90229545390685
2012-06-23,75.89968145202792
2012-06-24,83.85823551763828
2012-06-25,71.90084323064076
2012-06-26,70.82288892096614
2012-06-27,69.90142411994721
2012-06-28,66.86317307674291
2012-06-29,69.34288577652791
2012-06-30,73.38084637507899
2012-07-01,83.37794192854686
2012-07-02,73.86113996417042
2012-07-03,70.86201129813007
2012-07-04,72.86143040882362
2012-07-05,67.86288263208971
2012-07-06,71.30318251005754
2012-07-07,76.86026863021078
2012-07-08,85.33823866207648
2012-07-09,73.82201758700648
2012-07-10,74.38055593042577
2012-07-11,73.30260162075112
2012-07-12,74.41967830758972
2012-07-13,72.86143040882362
2012-07-14,78.34027177464898
2012-07-15,85.89677700549579
2012-07-16,75.34114310860863
2012-07-17,73.38084637507899
2012-07-18,71.34230488722147
2012-07-19,72.86143040882362
2012-07-20,71.86172085347684
2012-07-21,77.85997818555757
2012-07-22,85.89677700549579
2012-07-23,72.30289206540435
2012-07-24,71.90084323064076
2012-07-25,69.34288577652791
2012-07-26,68.34317622118111
2012-07-27,67.90200500925364
2012-07-28,73.38084637507899
2012-07-29,83.85823551763828
2012-07-30,71.30318251005754
2012-07-31,70.34259533187469
2012-08-01,68.82346981027256
2012-08-02,70.38171770903864
2012-08-03,68.90171456460043
2012-08-04,73.90026234133434
2012-08-05,81.37852281785328
2012-08-06,72.86143040882362
2012-08-07,71.34230488722147
2012-08-08,71.38142726438542
2012-08-09,67.90200500925364
2012-08-10,66.90229545390685
2012-08-11,71.45967201871329
2012-08-12,82.81940358512756
2012-08-13,71.90084323064076
2012-08-14,70.42084008620256
2012-08-15,72.34201444256827
2012-08-16,70.82288892096614
2012-08-17,70.34259533187469
2012-08-18,73.38084637507899
2012-08-19,81.85881640694473
2012-08-20,72.8223080316597
2012-08-21,72.30289206540435
2012-08-22,70.86201129813007
2012-08-23,69.86230174278327
2012-08-24,70.34259533187469
2012-08-25,77.3405622193022
2012-08-26,82.89764833945543
2012-08-27,72.90055278598756
2012-08-28,72.34201444256827
2012-08-29,73.41996875224294
2012-08-30,71.86172085347684
2012-08-31,70.38171770903864
2012-09-01,76.86026863021078
2012-09-02,83.3388195513829
2012-09-03,76.86026863021078
2012-09-04,70.38171770903864
2012-09-05,69.82317936561931
2012-09-06,70.38171770903864
2012-09-07,69.42113053085578
2012-09-08,75.34114310860863
2012-09-09,81.33940044068936
2012-09-10,72.86143040882362
2012-09-11,70.86201129813007
2012-09-12,71.90084323064076
2012-09-13,72.86143040882362
2012-09-14,73.86113996417042
2012-09-15,75.860559074864
2012-09-16,83.85823551763828
2012-09-17,76.86026863021078
2012-09-18,73.34172399791505
2012-09-19,73.90026234133434
2012-09-20,71.90084323064076
2012-09-21,73.34172399791505
2012-09-22,79.8202749190872
2012-09-23,85.89677700549579
2012-09-24,78.34027177464898
2012-09-25,74.41967830758972
2012-09-26,73.90026234133434
2012-09-27,72.86143040882362
2012-09-28,73.97850709566222
2012-09-29,79.85939729625113
2012-09-30,88.85678329437222
2012-10-01,77.82085580839362
2012-10-02,72.90055278598756
2012-10-03,74.38055593042577
2012-10-04,77.85997818555757
2012-10-05,79.3791037071597
2012-10-06,87.376780149934
2012-10-07,96.29592139372721
2012-10-08,82.26086524170827
2012-10-09,80.85910685159791
2012-10-10,82.29998761887221
2012-10-11,82.8585259622915
2012-10-12,82.02650146070948
2012-10-13,87.10253161812496
2012-10-14,96.4959294074873
2012-10-15,84.49666970749502
2012-10-16,81.8995898762182
2012-10-17,80.84758482467774
2012-10-18,81.88641675718847
2012-10-19,78.76113888030312
2012-10-20,87.63072966373352
2012-10-21,97.01534537374266
2012-10-22,85.02047671342696
2012-10-23,82.4102237631204
2012-10-24,80.32816885842237
2012-10-25,80.32816885842237
2012-10-26,81.89080779686506
2012-10-27,88.66517055656765
2012-10-28,98.06295938560652
2012-10-29,80.84758482467774
2012-10-30,78.23733187437121
2012-10-31,75.11644503716244
2012-11-01,84.49227866781844
2012-11-02,84.49666970749502
2012-11-03,87.10692265780158
2012-11-04,99.10618235779384
2012-11-05,82.93842180872893
2012-11-06,83.45344673530772
2012-11-07,78.76552991997971
2012-11-08,82.40583272344384
2012-11-09,82.41900584247354
2012-11-10,90.23659157436347
2012-11-11,98.05856834592994
2012-11-12,85.53989267968231
2012-11-13,84.49666970749502
2012-11-14,84.50106074717159
2012-11-15,83.45783777498428
2012-11-16,83.45344673530772
2012-11-17,90.23659157436347
2012-11-18,103.2746832068665
2012-11-19,90.24098261404006
2012-11-20,88.15014562998886
2012-11-21,87.62633862405693
2012-11-22,84.50545178684817
2012-11-23,89.71278456843152
2012-11-24,95.97651344123192
2012-11-25,105.36552019091766
2012-11-26,92.84684452466999
2012-11-27,89.19336860217619
2012-11-28,83.45783777498428
2012-11-29,85.54867475903548
2012-11-30,83.98164478091623
2012-12-01,91.80362155248272
2012-12-02,104.31790617905378
2012-12-03,89.71278456843152
2012-12-04,87.10692265780158
2012-12-05,85.02486775310354
2012-12-06,88.15453666966545
2012-12-07,87.63072966373352
2012-12-08,94.92889942936804
2012-12-09,101.70765322874723
2012-12-10,89.19775964185274
2012-12-11,88.66956159624426
2012-12-12,86.58750669154621
2012-12-13,83.97725374123965
2012-12-14,82.93403076905236
2012-12-15,88.6739526359208
2012-12-16,98.05856834592994
2012-12-17,85.02047671342696
2012-12-18,81.89080779686506
2012-12-19,77.1941089021839
2012-12-20,73.54502401936662
2012-12-21,71.45857807499202
2012-12-22,77.72230694779242
2012-12-23,79.2805548465585
2012-12-24,67.29007722591938
2012-12-25,78.23294083469463
2012-12-26,83.98603582059282
2012-12-27,85.53989267968231
2012-12-28,83.46222881466088
2012-12-29,87.63072966373352
2012-12-30,91.79923051280613
2012-12-31,77.19849994186046
2013-01-01,87.11131369747818
2013-01-02,81.89080779686506
2013-01-03,83.98164478091623
2013-01-04,83.98164478091623
2013-01-05,89.71278456843152
2013-01-06,93.36626049092541
2013-01-07,81.89519883654162
2013-01-08,81.36700079093309
2013-01-09,80.84758482467774
2013-01-10,78.24172291404778
2013-01-11,79.2805548465585
2013-01-12,89.19336860217619
2013-01-13,96.50032044716387
2013-01-14,81.89519883654162
2013-01-15,78.76552991997971
2013-01-16,79.79997081281384
2013-01-17,79.79997081281384
2013-01-18,81.89080779686506
2013-01-19,89.19336860217619
2013-01-20,97.5435434193512
2013-01-21,83.97725374123965
2013-01-22,80.33255989809895
2013-01-23,81.36700079093309
2013-01-24,79.80875289216699
2013-01-25,80.33255989809895
2013-01-26,89.20215068152933
2013-01-27,98.05856834592994
2013-01-28,82.4102237631204
2013-01-29,81.37139183060968
2013-01-30,79.80436185249043
2013-01-31,76.67469293592853
2013-02-01,78.24172291404778
2013-02-02,87.62194758438038
2013-02-03,96.4959294074873
2013-02-04,82.4102237631204
2013-02-05,78.76113888030312
2013-02-06,80.85197586435433
2013-02-07,80.84758482467774
2013-02-08,77.72230694779242
2013-02-09,88.66956159624426
2013-02-10,98.57798431218531
2013-02-11,83.45783777498428
2013-02-12,82.93403076905236
2013-02-13,77.19849994186046
2013-02-14,73.54502401936662
2013-02-15,78.76113888030312
2013-02-16,87.63072966373352
2013-02-17,95.4527064353
2013-02-18,82.93842180872893
2013-02-19,80.36170177141629
2013-02-20,79.7813891894303
2013-02-21,80.30519619536223
2013-02-22,79.81773208879393
2013-02-23,86.86028697693216
2013-02-24,97.98426921443512
2013-02-25,81.84027431379445
2013-02-26,80.34153909472585
2013-02-27,77.75884696442976
2013-02-28,78.24631107099809
2013-03-01,76.29645464472478
2013-03-02,85.84901586443189
2013-03-03,94.98679877629792
2013-03-04,79.33026798222559
2013-03-05,78.24631107099809
2013-03-06,78.24631107099809
2013-03-07,78.80646097629364
2013-03-08,77.75884696442976
2013-03-09,86.33647997100022
2013-03-10,96.97299810193485
2013-03-11,82.32773842036278
2013-03-12,78.24631107099809
2013-03-13,77.27138285786144
2013-03-14,74.72503362692895
2013-03-15,77.75884696442976
2013-03-16,84.3139377459997
2013-03-17,97.98426921443512
2013-03-18,82.32773842036278
2013-03-19,81.28012440849889
2013-03-20,79.7813891894303
2013-03-21,77.27138285786144
2013-03-22,76.22376884599754
2013-03-23,86.37282287036385
2013-03-24,98.47173332100346
2013-03-25,82.29139552099916
2013-03-26,78.2826539703617
2013-03-27,78.77011807693003
2013-03-28,77.30772575722507
2013-03-29,85.36155175786357
2013-03-30,81.80393141443083
2013-03-31,90.3815644210013
2013-04-01,81.28012440849889
2013-04-02,76.26011174536117
2013-04-03,78.73377517756643
2013-04-04,78.80646097629364
2013-04-05,79.33026798222559
2013-04-06,83.82647363943136
2013-04-07,89.40663620786465
2013-04-08,79.29392508286196
2013-04-09,81.28012440849889
2013-04-10,78.2826539703617
2013-04-11,77.27138285786144
2013-04-12,79.7813891894303
2013-04-13,83.86281653879499
2013-04-14,91.91664253943351
2013-04-15,78.24631107099809
2013-04-16,75.73630473942923
2013-04-17,75.1761548341337
2013-04-18,75.24884063286089
2013-04-19,73.75010541379231
2013-04-20,80.26885329599862
2013-04-21,93.37903485913851
2013-04-22,77.79518986379337
2013-04-23,77.79518986379337
2013-04-24,75.24884063286089
2013-04-25,73.7137625144287
2013-04-26,74.72503362692895
2013-04-27,83.30266663349944
2013-04-28,89.89410031443299
2013-04-29,79.7450462900667
2013-04-30,75.24884063286089
2013-05-01,80.30519619536223
2013-05-02,74.72503362692895
2013-05-03,75.77264763879283
2013-05-04,79.7450462900667
2013-05-05,84.83774475193164
2013-05-06,77.72250406506616
2013-05-07,76.22376884599754
2013-05-08,73.7137625144287
2013-05-09,76.26011174536117
2013-05-10,75.77264763879283
2013-05-11,81.80393141443083
2013-05-12,90.86902852756964
2013-05-13,78.77011807693003
2013-05-14,76.26011174536117
2013-05-15,74.72503362692895
2013-05-16,71.72756318879178
2013-05-17,72.2150272953601
2013-05-18,80.30519619536223
2013-05-19,87.3477510835005
2013-05-20,80.30519619536223
2013-05-21,74.72503362692895
2013-05-22,76.22376884599754
2013-05-23,73.7137625144287
2013-05-24,72.2150272953601
2013-05-25,77.72250406506616
2013-05-26,87.3477510835005
2013-05-27,76.7475758519295
2013-05-28,76.22376884599754
2013-05-29,75.77264763879283
2013-05-30,75.73630473942923
2013-05-31,72.70249140192844
2013-06-01,81.80393141443083
2013-06-02,87.38409398286409
2013-06-03,74.68869072756536
2013-06-04,71.72756318879178
2013-06-05,70.67994917692789
2013-06-06,70.19248507035957
2013-06-07,68.20628574472265
2013-06-08,75.28518353222451
2013-06-09,86.86028697693216
2013-06-10,75.73630473942923
2013-06-11,74.23756952036064
2013-06-12,75.73630473942923
2013-06-13,75.77264763879283
2013-06-14,71.20375618285983
2013-06-15,78.77011807693003
2013-06-16,87.83521519006882
2013-06-17,73.75010541379231
2013-06-18,72.73883430129204
2013-06-19,71.20375618285983
2013-06-20,72.17868439599648
2013-06-21,70.67994917692789
2013-06-22,80.30519619536223
2013-06-23,90.3815644210013
2013-06-24,76.7839187512931
2013-06-25,73.75010541379231
2013-06-26,72.25137019472372
2013-06-27,72.2150272953601
2013-06-28,73.18995550849675
2013-06-29,79.67549121236715
2013-06-30,88.57832194555729
2013-07-01,74.81774331088916
2013-07-02,73.43589680314417
2013-07-03,73.86966370173917
2013-07-04,74.33027920432083
2013-07-05,69.6435783665442
2013-07-06,72.46096859000751
2013-07-07,79.55814135663911
2013-07-08,72.92158409258917
2013-07-09,74.41082501628081
2013-07-10,72.92158409258917
2013-07-11,70.99857627030255
2013-07-12,68.66865015340754
2013-07-13,76.28013563059416
2013-07-14,84.81285211294406
2013-07-15,72.94843269657584
2013-07-16,73.4090481991575
2013-07-17,73.4090481991575
2013-07-18,73.35535099118418
2013-07-19,70.56480937170754
2013-07-20,77.66198213833913
2013-07-21,82.86299568667073
2013-07-22,73.8428150977525
