date,value
2011-04-19,46.63371182458888
2011-04-20,54.642325763508225
2011-04-21,39.32909162098669
2011-04-22,16.30462020360219
2011-04-23,18.135082223962414
2011-04-24,27.68539545810493
2011-04-25,35.77016444792483
2011-04-26,42.10924040720438
2011-04-27,73.62509788566953
2011-04-28,38.787392325763506
2011-04-29,44.67678151918559
2011-04-30,25.3721613155834
2011-05-01,25.3721613155834
2011-05-02,26.287392325763502
2011-05-03,57.06617071260767
2011-05-04,51.803249804228656
2011-05-05,50.27740798747064
2011-05-06,27.61785434612373
2011-05-07,24.91523101018011
2011-05-08,21.372161315583398
2011-05-09,31.96554424432263
2011-05-10,29.609240407204386
2011-05-11,40.673385792617005
2011-05-12,45.460437958210456
2011-05-13,35.046057348455456
2011-05-14,0.9971145136864676
2011-05-15,42.635746910477316
2011-05-16,43.37028067595481
2011-05-17,55.01075119235297
2011-05-18,53.9177084237838
2011-05-19,21.267108881526273
2011-05-20,43.53133227673901
2011-05-21,18.611870773390386
2011-05-22,8.88650370710855
2011-05-23,23.75849494260693
2011-05-24,31.156327994863332
2011-05-25,34.81708195549875
2011-05-26,55.01075119235297
2011-05-27,45.296585911155255
2011-05-28,27.34012332598576
2011-05-29,9.30173471728866
2011-05-30,18.942375313771862
2011-05-31,41.045547108200395
2011-06-01,37.045887268370436
2011-06-02,8.561600059269121
2011-06-03,41.13027357799903
2011-06-04,13.869275829269865
2011-06-05,17.191123910710743
2011-06-06,26.326206134673157
2011-06-07,52.74834052422904
2011-06-08,31.49523387405788
2011-06-09,31.49523387405788
2011-06-10,36.39607997269158
2011-06-11,9.725367066281835
2011-06-12,9.30173471728866
2011-06-13,30.8174221156688
2011-06-14,20.43664686116605
2011-06-15,30.74109698468323
2011-06-16,57.99369339459933
2011-06-17,65.56658027899505
2011-06-18,18.02998726988403
2011-06-19,8.88650370710855
2011-06-20,20.43664686116605
2011-06-21,30.74109698468323
2011-06-22,20.851877871346158
2011-06-23,28.831594427108925
2011-06-24,80.84820163213148
2011-06-25,26.334607473486226
2011-06-26,0.9971145136864676
2011-06-27,61.654447355234744
2011-06-28,35.155987834693306
2011-06-29,34.81708195549875
2011-06-30,69.6341639109975
2011-07-01,43.53133227673901
2011-07-02,17.60635492089085
2011-07-03,18.611870773390386
2011-07-04,15.205296222150874
2011-07-05,59.91159729098669
2011-07-06,31.156327994863332
2011-07-07,27.834479913422452
2011-07-08,15.205296222150874
2011-07-09,32.48954794147332
2011-07-10,35.644743529587956
2011-07-11,17.530029789905285
2011-07-12,27.49557403422792
2011-07-13,39.474950429820645
2011-07-14,32.1534425085498
2011-07-15,61.815498956018935
2011-07-16,62.40298335206736
2011-07-17,18.611870773390386
2011-07-18,17.191123910710743
2011-07-19,37.38479314756498
2011-07-20,41.12187223918596
2011-07-21,62.65156186892121
2011-07-22,57.23395561268263
2011-07-23,21.767066361505016
2011-07-24,43.95776507200321
2011-07-25,69.86874019649625
2011-07-26,84.92698704921804
2011-07-27,71.20476058937727
2011-07-28,27.49557403422792
2011-07-29,32.644998649715475
2011-07-30,22.182297371685127
2011-07-31,9.725367066281835
2011-08-01,35.81419646918522
2011-08-02,65.39152644685572
2011-08-03,50.672185473328476
2011-08-04,58.57557689810569
2011-08-05,73.13106582457769
2011-08-06,51.26527076191893
2011-08-07,17.614756259703924
2011-08-08,75.9501559797688
2011-08-09,56.16611686055264
2011-08-10,50.01397683883656
2011-08-11,50.595860342342924
2011-08-12,57.15763048169706
2011-08-13,0.9971145136864676
2011-08-14,8.88650370710855
2011-08-15,55.74528495783048
2011-08-16,48.782286039651346
2011-08-17,57.99369339459933
2011-08-18,30.74109698468323
2011-08-19,50.02237817764963
2011-08-20,8.88650370710855
2011-08-21,0.9971145136864676
2011-08-22,29.57172908512846
2011-08-23,67.97043942400605
2011-08-24,56.338370246420915
2011-08-25,45.10752984766082
2011-08-26,21.60601476072081
2011-08-27,24.922261949619646
2011-08-28,32.653399988528555
2011-08-29,73.38244478770258
2011-08-30,33.238083938305934
2011-08-31,40.04843259451393
2011-09-01,52.92059391009733
2011-09-02,52.44304000028677
2011-09-03,8.471272696928441
2011-09-04,0.9971145136864676
2011-09-05,7.225579666388111
2011-09-06,38.054203567141
2011-09-07,60.40035298588135
2011-09-08,31.48123164270276
2011-09-09,33.06583055243764
2011-09-10,8.471272696928441
2011-09-11,8.056041686748332
2011-09-12,9.71696572746877
2011-09-13,40.551190520763704
2011-09-14,28.33163694713018
2011-09-15,28.74686795731029
2011-09-16,17.530029789905285
2011-09-17,0.9971145136864676
2011-09-18,4.495660787133695
2011-09-19,13.061921310950177
2011-09-20,48.77771563230698
2011-09-21,31.153638443508342
2011-09-22,56.902753271851566
2011-09-23,21.415446069988416
2011-09-24,16.678131596507367
2011-09-25,8.064122603658824
2011-09-26,30.83223917381228
2011-09-27,24.960075614887643
2011-09-28,56.7565125977881
2011-09-29,106.0018681738546
2011-09-30,38.75012110340764
2011-10-01,24.824500645596377
2011-10-02,8.064122603658824
2011-10-03,37.55435698207828
2011-10-04,25.07431917463446
2011-10-05,37.29387274826797
2011-10-06,49.56675484576256
2011-10-07,1.0495234472658872
2011-10-08,1.0495234472658872
2011-10-09,15.628608149241476
2011-10-10,24.7529199049384
2011-10-11,58.05585457409207
2011-10-12,18.091717132558166
2011-10-13,19.462639849520112
2011-10-14,51.08391823678798
2011-10-15,1.0495234472658872
2011-10-16,8.064122603658824
2011-10-17,42.32366856987597
2011-10-18,7.4502419858358255
2011-10-19,24.285279961178876
2011-10-20,19.141240579824053
2011-10-21,26.59148256565988
2011-10-22,45.83630100045855
2011-10-23,1.0495234472658872
2011-10-24,30.104114996242448
2011-10-25,30.104114996242448
2011-10-26,72.10638429642236
2011-10-27,43.694591286837905
2011-10-28,83.49423583751144
2011-10-29,15.628608149241476
2011-10-30,15.628608149241476
2011-10-31,74.84822973034625
2011-11-01,43.633676250952156
2011-11-02,44.16223123059744
2011-11-03,13.061921310950177
2011-11-04,43.633676250952156
2011-11-05,8.614008992848541
2011-11-06,7.596482659899294
2011-11-07,13.269077020899406
2011-11-08,58.89822231140872
2011-11-09,25.28147488458369
2011-11-10,30.89315420969804
2011-11-11,31.62127838726787
2011-11-12,1.0495234472658872
2011-11-13,8.614008992848541
2011-11-14,28.84743583902733
2011-11-15,28.84743583902733
2011-11-16,12.272882097494586
2011-11-17,18.091717132558166
2011-11-18,44.42271546440774
2011-11-19,8.614008992848541
2011-11-20,1.0495234472658872
2011-11-21,58.316338807902355
2011-11-22,23.23575651391299
2011-11-23,36.50483353481239
2011-11-24,1.0495234472658872
2011-11-25,38.75012110340764
2011-11-26,15.628608149241476
2011-11-27,1.0495234472658872
2011-11-28,35.66246579749573
2011-11-29,29.843630762432145
2011-11-30,35.4553100875465
2011-12-01,6.868358482329468
2011-12-02,6.6612027723802365
2011-12-03,15.160968205481947
2011-12-04,14.579084701975589
2011-12-05,39.13551460173697
2011-12-06,36.91914495471086
2011-12-07,35.4553100875465
2011-12-08,29.89695928629322
2011-12-09,43.633676250952156
2011-12-10,8.614008992848541
2011-12-11,7.596482659899294
2011-12-12,6.6612027723802365
2011-12-13,6.6612027723802365
2011-12-14,35.248154377597274
2011-12-15,35.715794321356796
2011-12-16,6.6612027723802365
2011-12-17,8.064122603658824
2011-12-18,8.614008992848541
2011-12-19,12.48003780744382
2011-12-20,25.28147488458369
2011-12-21,12.740522041254115
2011-12-22,24.89916057900187
2011-12-23,14.579084701975589
2011-12-24,25.40638414910273
2011-12-25,52.13344168405386
2011-12-26,21.126043914609
2011-12-27,13.529561254709703
2011-12-28,13.529561254709703
2011-12-29,19.608880523583586
2011-12-30,32.817042508597225
2011-12-31,1.0495234472658872
2012-01-01,9.195892496354901
2012-01-02,13.529561254709703
2012-01-03,40.599349468901316
2012-01-04,23.23575651391299
2012-01-05,41.85602862611644
2012-01-06,66.02706502754849
2012-01-07,1.0495234472658872
2012-01-08,19.755121197647053
2012-01-09,6.868358482329468
2012-01-10,28.58695160521704
2012-01-11,28.11931166145751
2012-01-12,17.831232898747867
2012-01-13,57.64154315419361
2012-01-14,1.0495234472658872
2012-01-15,1.0495234472658872
2012-01-16,1.0495234472658872
2012-01-17,12.012397863684287
2012-01-18,22.30047662639393
2012-01-19,34.612942350229844
2012-01-20,6.6612027723802365
2012-01-21,1.0495234472658872
2012-01-22,14.111444758216061
2012-01-23,28.79410731516627
2012-01-24,17.156437245039108
2012-01-25,28.212223811659907
2012-01-26,34.396494342291625
2012-01-27,32.37540812997982
2012-01-28,5.757978719806085
2012-01-29,11.837297988679964
2012-01-30,43.390743497120056
2012-01-31,22.182035384379283
2012-02-01,31.624475021271923
2012-02-02,15.054118962007001
2012-02-03,17.66124096591084
2012-02-04,15.677363924893381
2012-02-05,11.837297988679964
2012-02-06,12.224602795172546
2012-02-07,28.84231186299203
2012-02-08,38.284751499884685
2012-02-09,21.336396258562285
2012-02-10,16.523003050710372
2012-02-11,5.757978719806085
2012-02-12,0.7982861172624389
2012-02-13,20.53811014129985
2012-02-14,15.016071577887562
2012-02-15,18.176233918224927
2012-02-16,54.439060992972706
2012-02-17,53.71180438854209
2012-02-18,16.796990591223608
2012-02-19,11.837297988679964
2012-02-20,19.820159161304353
2012-02-21,36.390515220569284
2012-02-22,30.410142337832585
2012-02-23,18.176233918224927
2012-02-24,28.124360882996534
2012-02-25,17.916617257553845
2012-02-26,17.585971084050932
2012-02-27,23.6982724816372
2012-02-28,20.53811014129985
2012-02-29,27.666026563672123
2012-03-01,20.8214033062482
2012-03-02,34.68993134450018
2012-03-03,0.7982861172624389
2012-03-04,5.757978719806085
2012-03-05,14.208479836190007
2012-03-06,33.140712118529855
2012-03-07,17.037996003024453
2012-03-08,22.474634173762745
2012-03-09,18.837526265230746
2012-03-10,5.757978719806085
2012-03-11,22.545663686594576
2012-03-12,22.521987182317304
2012-03-13,32.00247420332939
2012-03-14,30.448189721952023
2012-03-15,14.208479836190007
2012-03-16,27.74636170093908
2012-03-17,6.8776053861363176
2012-03-18,0.7982861172624389
2012-03-19,31.964426819209947
2012-03-20,37.95410532638177
2012-03-21,28.464312680934558
2012-03-22,21.336396258562285
2012-03-23,13.69348688387592
2012-03-24,11.837297988679964
2012-03-25,11.837297988679964
2012-03-26,19.02187304404192
2012-03-27,26.149789466414195
2012-03-28,58.482909843246496
2012-03-29,24.49655859889965
2012-03-30,33.221047255796805
2012-03-31,5.757978719806085
2012-04-01,5.757978719806085
2012-04-02,23.320273299579743
2012-04-03,38.75239144364421
2012-04-04,7.0805634138177265
2012-04-05,28.747605845882923
2012-04-06,32.78638944074967
2012-04-07,21.298348874442848
2012-04-08,0.7982861172624389
2012-04-09,14.151821203200333
2012-04-10,28.416959672380013
2012-04-11,15.016071577887562
2012-04-12,28.464312680934558
2012-04-13,24.44920559034509
2012-04-14,22.545663686594576
2012-04-15,6.8776053861363176
2012-04-16,13.877833662687097
2012-04-17,32.4413723874046
2012-04-18,8.733794281332273
2012-04-19,21.005750085059372
2012-04-20,13.69348688387592
2012-04-21,10.387025148846824
2012-04-22,17.585971084050932
2012-04-23,11.893956621669636
2012-04-24,15.861710703704553
2012-04-25,56.84829022460218
2012-04-26,30.448189721952023
2012-04-27,22.134682375824728
2012-04-28,0.7982861172624389
2012-04-29,5.757978719806085
2012-04-30,38.70503843508965
2012-05-01,34.156327143315856
2012-05-02,23.6982724816372
2012-05-03,23.320273299579743
2012-05-04,14.539126009692914
2012-05-05,10.387025148846824
2012-05-06,0.7982861172624389
2012-05-07,20.53811014129985
2012-05-08,17.845587744722017
2012-05-09,15.861710703704553
2012-05-10,26.480435639917108
2012-05-11,17.836282120286892
2012-05-12,6.8776053861363176
2012-05-13,6.8776053861363176
2012-05-14,11.893956621669636
2012-05-15,32.0117798277645
2012-05-16,24.50586422333476
2012-05-17,39.083037617147106
2012-05-18,20.8214033062482
2012-05-19,0.7982861172624389
2012-05-20,0.7982861172624389
2012-05-21,22.521987182317304
2012-05-22,16.570356059264927
2012-05-23,26.85843482197457
2012-05-24,18.176233918224927
2012-05-25,5.096686372800267
2012-05-26,5.757978719806085
2012-05-27,5.757978719806085
2012-05-28,17.368642176527363
2012-05-29,22.899986364374772
2012-05-30,15.861710703704553
2012-05-31,21.81334182675693
2012-06-01,26.948075583676637
2012-06-02,5.757978719806085
2012-06-03,22.545663686594576
2012-06-04,37.03064736634222
2012-06-05,10.940068752280133
2012-06-06,25.916170820799397
2012-06-07,13.905095132970324
2012-06-08,14.526853272456036
2012-06-09,5.581450742029361
2012-06-10,5.581450742029361
2012-06-11,17.290625283039642
2012-06-12,29.26216676334861
2012-06-13,15.59786020800498
2012-06-14,8.557266303555549
2012-06-15,13.545703932783306
2012-06-16,11.112578095702617
2012-06-17,5.581450742029361
2012-06-18,13.32287120100472
2012-06-19,17.290625283039642
2012-06-20,13.215057759280395
2012-06-21,13.61398316698752
2012-06-22,15.860227147303672
2012-06-23,11.403690061685419
2012-06-24,16.072270698246264
2012-06-25,25.916170820799397
2012-06-26,34.25060439257636
2012-06-27,13.215057759280395
2012-06-28,30.14629184213301
2012-06-29,9.218558650561368
2012-06-30,10.871789518075916
2012-07-01,11.112578095702617
2012-07-02,23.86401454557773
2012-07-03,6.57338926253809
2012-07-04,9.577949850748391
2012-07-05,15.529580973800767
2012-07-06,6.904035436041
2012-07-07,0.6217581394857128
2012-07-08,6.152885493158967
2012-07-09,13.61398316698752
2012-07-10,30.28285031054145
2012-07-11,9.247303677245476
2012-07-12,29.502955340975305
2012-07-13,16.510730313473495
2012-07-14,6.443997459141772
2012-07-15,5.581450742029361
2012-07-16,27.83176862761264
2012-07-17,22.23952870474729
2012-07-18,34.473437124354945
2012-07-19,9.247303677245476
2012-07-20,16.151339113286475
2012-07-21,11.403690061685419
2012-07-22,5.581450742029361
2012-07-23,24.155126511560532
2012-07-24,26.537928960285114
2012-07-25,17.513458014818227
2012-07-26,9.937341050935403
2012-07-27,11.85293885774865
2012-07-28,11.112578095702617
2012-07-29,11.112578095702617
2012-07-30,32.848951283524514
2012-07-31,35.231753732249096
2012-08-01,24.155126511560532
2012-08-02,21.811858270356044
2012-08-03,28.072557205239338
2012-08-04,5.581450742029361
2012-08-05,11.112578095702617
2012-08-06,24.223405745764747
2012-08-07,13.215057759280395
2012-08-08,19.497335055835684
2012-08-09,24.845163885250454
2012-08-10,28.072557205239338
2012-08-11,21.894510017902324
2012-08-12,0.6217581394857128
2012-08-13,18.271774622712368
2012-08-14,19.565614290039896
2012-08-15,18.494607354490952
2012-08-16,13.545703932783306
2012-08-17,9.869061816731193
2012-08-18,5.581450742029361
2012-08-19,0.6217581394857128
2012-08-20,38.09975585205096
2012-08-21,13.215057759280395
2012-08-22,15.198934800297856
2012-08-23,31.48683238199276
2012-08-24,26.11742519090599
2012-08-25,27.094991198072663
2012-08-26,10.210497171070095
2012-08-27,33.229920845383525
2012-08-28,21.948416738764482
2012-08-29,16.89169987533251
2012-08-30,43.167261896318934
2012-08-31,15.529580973800767
2012-09-01,11.112578095702617
2012-09-02,11.112578095702617
2012-09-03,4.58951222152063
2012-09-04,17.689550690746763
2012-09-05,10.210497171070095
2012-09-06,21.948416738764482
2012-09-07,20.18737242952561
2012-09-08,10.781931922199707
2012-09-09,5.250804568526451
2012-09-10,36.119462143539565
2012-09-11,29.66109217105573
2012-09-12,23.31053564029623
2012-09-13,29.66109217105573
2012-09-14,32.848951283524514
2012-09-15,10.781931922199707
2012-09-16,0.6217581394857128
2012-09-17,31.644969212073192
2012-09-18,16.23040752832669
2012-09-19,25.693338089020816
2012-09-20,26.87936431462402
2012-09-21,13.905095132970324
2012-09-22,5.861773527176165
2012-09-23,14.498108245771927
2012-09-24,21.03554663329597
2012-09-25,29.768905612780056
2012-09-26,24.56484110010365
2012-09-27,31.20650959684595
2012-09-28,39.821265953769725
2012-09-29,10.490819956216903
2012-09-30,0.6217581394857128
2012-10-01,25.003300715330887
2012-10-02,12.99222502750181
2012-10-03,14.976102068519268
2012-10-04,22.688777500810517
2012-10-05,19.964539697747025
2012-10-06,0.6217581394857128
2012-10-07,4.920158395023542
2012-10-08,11.971541480308971
2012-10-09,18.030986045085672
2012-10-10,27.58019086914995
2012-10-11,26.76434502456976
2012-10-12,29.278223887820285
2012-10-13,25.895240635835506
2012-10-14,0.5661799160384082
2012-10-15,8.492698740576124
2012-10-16,14.768809864780208
2012-10-17,35.26359495365329
2012-10-18,24.9623680327648
2012-10-19,13.700626096412186
2012-10-20,10.466306438746956
2012-10-21,0.5661799160384082
2012-10-22,14.768809864780208
2012-10-23,18.395144942577915
2012-10-24,30.963411206913282
2012-10-25,27.67863982217321
2012-10-26,13.991738062394983
2012-10-27,5.517403017039304
2012-10-28,14.849029944416197
2012-10-29,20.49478508887308
2012-10-30,14.493741914724602
2012-10-31,21.111416731986324
2012-11-01,28.48547997711959
2012-11-02,48.8037808907935
2012-11-03,5.242335066983698
2012-11-04,10.191238488691347
2012-11-05,14.54419364179944
2012-11-06,14.493741914724602
2012-11-07,20.13717737988824
2012-11-08,16.694285515169447
2012-11-09,19.51146075872753
2012-11-10,12.666850039191795
2012-11-11,0.5661799160384082
2012-11-12,36.673342415078956
2012-11-13,14.768809864780208
2012-11-14,47.556793267933045
2012-11-15,25.237435982820404
2012-11-16,15.351033796745815
2012-11-17,5.242335066983698
2012-11-18,0.5661799160384082
2012-11-19,14.54419364179944
2012-11-20,18.569309438483838
2012-11-21,20.54523681594792
2012-11-22,4.692199166872488
2012-11-23,4.9328594057804525
2012-11-24,0.5661799160384082
2012-11-25,0.5661799160384082
2012-11-26,18.053581249520267
2012-11-27,16.128105599131036
2012-11-28,26.204716297038754
2012-11-29,24.12112016667079
2012-11-30,23.55262057133913
2012-12-01,14.849029944416197
2012-12-02,5.242335066983698
2012-12-03,10.193558167984591
2012-12-04,25.48041590102161
2012-12-05,16.352721822111803
2012-12-06,34.523250541708954
2012-12-07,14.819261591855044
2012-12-08,22.291908611844725
2012-12-09,9.62505857265294
2012-12-10,23.554940250632377
2012-12-11,10.193558167984591
2012-12-12,12.343650041354596
2012-12-13,18.61976116555868
2012-12-14,25.186984255745568
2012-12-15,5.242335066983698
2012-12-16,9.643422267873383
2012-12-17,43.75861337352264
2012-12-18,24.794968835613087
2012-12-19,21.060965004911488
2012-12-20,14.819261591855044
2012-12-21,4.692199166872488
2012-12-22,20.38247697738269
2012-12-23,5.517403017039304
2012-12-24,22.858088527883144
2012-12-25,27.321032113188373
2012-12-26,20.884480829712306
2012-12-27,19.51146075872753
2012-12-28,30.754838999859714
2012-12-29,0.5661799160384082
2012-12-30,10.191238488691347
2012-12-31,24.767520162345185
2013-01-01,5.517403017039304
2013-01-02,16.694285515169447
2013-01-03,30.280283820797997
2013-01-04,23.03689238237556
2013-01-05,9.62505857265294
2013-01-06,11.825602173097785
2013-01-07,17.987085506518234
2013-01-08,23.488444507630337
2013-01-09,26.83971163537245
2013-01-10,16.061609856129
2013-01-11,37.982186422354935
2013-01-12,14.282850028377785
2013-01-13,0.5661799160384082
2013-01-14,28.85681202273838
2013-01-15,17.42090559047983
2013-01-16,25.072356464961942
2013-01-17,38.41769453168253
2013-01-18,25.98010007405799
2013-01-19,9.333946606670137
2013-01-20,0.5661799160384082
2013-01-21,11.293829968207016
2013-01-22,41.61992615749336
2013-01-23,32.70776332351686
2013-01-24,19.637493206851865
2013-01-25,16.194601342133073
2013-01-26,11.534490207114981
2013-01-27,0.5661799160384082
2013-01-28,7.926518824537714
2013-01-29,30.2161077570892
2013-01-30,22.564656882607093
2013-01-31,32.41665135753404
2013-02-01,29.989171854815197
2013-02-02,0.5661799160384082
2013-02-03,0.5661799160384082
2013-02-04,26.706720149368373
2013-02-05,42.85318944371985
2013-02-06,37.85151461564411
2013-02-07,15.853037649075429
2013-02-08,33.84012315559367
2013-02-09,9.62505857265294
2013-02-10,18.39282526328467
2013-02-11,11.777470125316189
2013-02-12,17.987085506518234
2013-02-13,9.918490217928987
2013-02-14,19.637493206851865
2013-02-15,14.202629948741796
2013-02-16,13.991738062394983
2013-02-17,4.9672671169280935
2013-02-18,4.1420632667612765
2013-02-19,19.599621916954717
2013-02-20,40.198610587599994
2013-02-21,20.990025234830693
2013-02-22,22.260019096262496
2013-02-23,14.226474524246814
2013-02-24,0.7429435368821353
2013-02-25,11.804836276829484
2013-02-26,11.804836276829484
2013-02-27,33.21396523004361
2013-02-28,27.378363541152762
2013-03-01,32.13937972270275
2013-03-02,9.82278660603712
2013-03-03,0.7429435368821353
2013-03-04,29.19589258537577
2013-03-05,19.59159990899112
2013-03-06,16.864005983996616
2013-03-07,27.653431491208373
2013-03-08,45.70257030603211
2013-03-09,0.7429435368821353
2013-03-10,13.673737906815596
2013-03-11,13.455243977163118
2013-03-12,23.907826079276123
2013-03-13,13.288122633273744
2013-03-14,26.91048795432624
2013-03-15,22.260019096262496
2013-03-16,11.748262256426358
2013-03-17,13.758598937420285
2013-03-18,20.60701067860885
2013-03-19,28.560895654659863
2013-03-20,17.499002914712513
2013-03-21,42.18326097571235
2013-03-22,18.049138814823728
2013-03-23,4.868962787716215
2013-03-24,0.7429435368821353
2013-03-25,22.424539722831845
2013-03-26,15.380719627552352
2013-03-27,39.94662821310591
2013-03-28,22.260019096262496
2013-03-29,8.994982038550294
2013-03-30,5.14403073777182
2013-03-31,5.14403073777182
2013-04-01,23.910426796596127
2013-04-02,24.985012303936998
2013-04-03,20.60701067860885
2013-04-04,13.288122633273744
2013-04-05,33.68184081687014
2013-04-06,20.553037375525733
2013-04-07,8.994982038550294
2013-04-08,13.288122633273744
2013-04-09,22.591661066721226
2013-04-10,39.45566705071784
2013-04-11,19.424478565101754
2013-04-12,14.198187514045255
2013-04-13,9.82278660603712
2013-04-14,13.9488058568712
2013-04-15,20.60701067860885
2013-04-16,8.061831582217245
2013-04-17,22.53248632899809
2013-04-18,26.91048795432624
2013-04-19,27.761378097374607
2013-04-20,18.627561725136506
2013-04-21,0.7429435368821353
2013-04-22,8.061831582217245
2013-04-23,18.514413684330247
2013-04-24,24.457961979387328
2013-04-25,38.65614949343258
2013-04-26,37.28080974315456
2013-04-27,9.2700499886059
2013-04-28,18.627561725136506
2013-04-29,43.36579308921946
2013-04-30,25.09295891010323
2013-05-01,12.655726419877857
2013-05-02,11.912782882995716
2013-05-03,8.169778188383479
2013-05-04,14.779211141678035
2013-05-05,5.14403073777182
2013-05-06,15.848595214378884
2013-05-07,24.985012303936998
2013-05-08,26.91048795432624
2013-05-09,31.39643618582061
2013-05-10,29.434871373269782
2013-05-11,18.627561725136506
2013-05-12,0.7429435368821353
2013-05-13,31.86171105532713
2013-05-14,39.18059910066224
2013-05-15,16.864005983996616
2013-05-16,21.24200760932475
2013-05-17,20.334543445873262
2013-05-18,18.627561725136506
2013-05-19,5.14403073777182
2013-05-20,11.637714932940113
2013-05-21,16.588938033941012
2013-05-22,29.910549112056326
2013-05-23,35.7126623561056
2013-05-24,4.318826887605005
2013-05-25,13.9488058568712
2013-05-26,9.82278660603712
2013-05-27,14.198187514045255
2013-05-28,18.681535028219614
2013-05-29,18.848656372108987
2013-05-30,21.51707555938036
2013-05-31,21.79214350943597
2013-06-01,18.437354805685587
2013-06-02,20.553037375525733
2013-06-03,18.23934573427464
2013-06-04,22.25741837894249
2013-06-05,26.16754441744409
2013-06-06,28.39377431077049
2013-06-07,31.504382791986853
2013-06-08,4.868962787716215
2013-06-09,9.547718655981516
2013-06-10,27.81795211777773
2013-06-11,24.074947423165487
2013-06-12,33.954308049605736
2013-06-13,22.25741837894249
2013-06-14,16.12366316443449
2013-06-15,9.82278660603712
2013-06-16,5.14403073777182
2013-06-17,29.743427768166967
2013-06-18,11.195525638995132
2013-06-19,39.34772044455161
2013-06-20,22.53248632899809
2013-06-21,16.12366316443449
2013-06-22,5.14403073777182
2013-06-23,0.7429435368821353
2013-06-24,19.290845666053965
2013-06-25,7.894710238327872
2013-06-26,19.92584259676986
2013-06-27,19.59159990899112
2013-06-28,18.049138814823728
2013-06-29,0.9090898075902158
2013-06-30,1.0054936259756782
2013-07-01,37.482233970390574
2013-07-02,20.746332304444355
2013-07-03,1.0054936259756782
2013-07-04,9.42725418885322
2013-07-05,14.265816541195552
2013-07-06,16.97422831637309
2013-07-07,1.0054936259756782
2013-07-08,21.304271923025297
2013-07-09,17.561267228413058
2013-07-10,18.188949299316626
2013-07-11,30.443778588560814
2013-07-12,35.57008846422085
2013-07-13,1.0054936259756782
2013-07-14,1.0054936259756782
2013-07-15,24.399272967302178
