date,value
2015-03-05,1.3158061261748109
2015-03-06,1.3158061261748109
2015-03-07,31.354787552027048
2015-03-08,1.3158061261748109
2015-03-09,1.3158061261748109
2015-03-10,1.3158061261748109
2015-03-11,1.3158061261748109
2015-03-12,18.82558543255845
2015-03-13,1.3158061261748109
2015-03-14,1.3158061261748109
2015-03-15,1.3158061261748109
2015-03-16,1.3158061261748109
2015-03-17,26.848940338149212
2015-03-18,1.3158061261748109
2015-03-19,61.1175244152702
2015-03-20,1.3158061261748109
2015-03-21,1.3158061261748109
2015-03-22,1.3158061261748109
2015-03-23,1.3158061261748109
2015-03-24,1.3158061261748109
2015-03-25,1.3158061261748109
2015-03-26,21.64974338520098
2015-03-27,72.52346610885691
2015-03-28,1.3158061261748109
2015-03-29,1.3158061261748109
2015-03-30,1.3158061261748109
2015-03-31,18.82558543255845
2015-04-01,1.3158061261748109
2015-04-02,1.3158061261748109
2015-04-03,1.3158061261748109
2015-04-04,1.3158061261748109
2015-04-05,1.3158061261748109
2015-04-06,19.95524861361547
2015-04-07,1.3158061261748109
2015-04-08,1.3158061261748109
2015-04-09,1.3158061261748109
2015-04-10,1.3158061261748109
2015-04-11,61.57991192299709
2015-04-12,1.501949071292612
2015-04-13,1.501949071292612
2015-04-14,51.06626842394881
2015-04-15,1.501949071292612
2015-04-16,51.06626842394881
2015-04-17,1.501949071292612
2015-04-18,61.57991192299709
2015-04-19,1.501949071292612
2015-04-20,1.501949071292612
2015-04-21,1.501949071292612
2015-04-22,1.501949071292612
2015-04-23,52.56821749524142
2015-04-24,1.501949071292612
2015-04-25,1.501949071292612
2015-04-26,1.501949071292612
2015-04-27,1.501949071292612
2015-04-28,1.501949071292612
2015-04-29,51.06626842394881
2015-04-30,1.501949071292612
2015-05-01,1.501949071292612
2015-05-02,1.501949071292612
2015-05-03,60.07796285170448
2015-05-04,51.06626842394881
2015-05-05,51.06626842394881
2015-05-06,1.501949071292612
2015-05-07,1.501949071292612
2015-05-08,1.501949071292612
2015-05-09,1.501949071292612
2015-05-10,1.501949071292612
2015-05-11,51.06626842394881
2015-05-12,1.501949071292612
2015-05-13,1.501949071292612
2015-05-14,1.501949071292612
2015-05-15,52.56821749524142
2015-05-16,1.501949071292612
2015-05-17,1.501949071292612
2015-05-18,1.501949071292612
2015-05-19,1.501949071292612
2015-05-20,1.501949071292612
2015-05-21,1.501949071292612
2015-05-22,1.501949071292612
2015-05-23,1.501949071292612
2015-05-24,1.501949071292612
2015-05-25,52.56821749524142
2015-05-26,1.501949071292612
2015-05-27,1.501949071292612
2015-05-28,1.501949071292612
2015-05-29,1.501949071292612
2015-05-30,1.501949071292612
2015-05-31,1.501949071292612
2015-06-01,1.501949071292612
2015-06-02,1.501949071292612
2015-06-03,1.501949071292612
2015-06-04,1.501949071292612
2015-06-05,1.501949071292612
2015-06-06,1.501949071292612
2015-06-07,1.501949071292612
2015-06-08,1.501949071292612
2015-06-09,1.501949071292612
2015-06-10,1.501949071292612
2015-06-11,1.501949071292612
2015-06-12,1.501949071292612
2015-06-13,1.501949071292612
2015-06-14,1.501949071292612
2015-06-15,1.501949071292612
2015-06-16,1.501949071292612
2015-06-17,1.501949071292612
2015-06-18,1.501949071292612
2015-06-19,1.501949071292612
2015-06-20,1.501949071292612
2015-06-21,1.501949071292612
2015-06-22,51.06626842394881
2015-06-23,1.501949071292612
2015-06-24,1.501949071292612
2015-06-25,1.501949071292612
2015-06-26,54.070166566534034
2015-06-27,1.501949071292612
2015-06-28,1.501949071292612
2015-06-29,1.501949071292612
2015-06-30,1.501949071292612
2015-07-01,1.501949071292612
2015-07-02,52.56821749524142
2015-07-03,1.501949071292612
2015-07-04,1.501949071292612
2015-07-05,1.501949071292612
2015-07-06,1.501949071292612
2015-07-07,1.501949071292612
2015-07-08,1.501949071292612
2015-07-09,1.501949071292612
2015-07-10,52.56821749524142
2015-07-11,1.501949071292612
2015-07-12,1.501949071292612
2015-07-13,1.501949071292612
2015-07-14,1.501949071292612
2015-07-15,1.501949071292612
2015-07-16,1.501949071292612
2015-07-17,1.501949071292612
2015-07-18,1.501949071292612
2015-07-19,1.501949071292612
2015-07-20,1.501949071292612
2015-07-21,1.501949071292612
2015-07-22,1.501949071292612
2015-07-23,1.501949071292612
2015-07-24,1.501949071292612
2015-07-25,1.501949071292612
2015-07-26,1.501949071292612
2015-07-27,1.501949071292612
2015-07-28,51.06626842394881
2015-07-29,1.501949071292612
2015-07-30,51.06626842394881
2015-07-31,1.501949071292612
2015-08-01,1.501949071292612
2015-08-02,1.501949071292612
2015-08-03,51.06626842394881
2015-08-04,1.501949071292612
2015-08-05,52.56821749524142
2015-08-06,52.56821749524142
2015-08-07,54.070166566534034
2015-08-08,1.501949071292612
2015-08-09,1.501949071292612
2015-08-10,1.501949071292612
2015-08-11,1.501949071292612
2015-08-12,1.501949071292612
2015-08-13,1.501949071292612
2015-08-14,1.501949071292612
2015-08-15,1.501949071292612
2015-08-16,1.501949071292612
2015-08-17,1.501949071292612
2015-08-18,1.501949071292612
