date,value
2011-08-10,50.75402444644288
2011-08-11,56.39486259501855
2011-08-12,56.391482872334
2011-08-13,64.4440292742686
2011-08-14,62.836223772029314
2011-08-15,65.2513117480728
2011-08-16,60.42113579598585
2011-08-17,55.580820675845274
2011-08-18,52.36182994868216
2011-08-19,53.97301517360599
2011-08-20,63.63674680046441
2011-08-21,54.78029764741018
2011-08-22,56.39486259501855
2011-08-23,55.584200398529816
2011-08-24,54.77353820204109
2011-08-25,47.53165399659522
2011-08-26,60.417756073301305
2011-08-27,62.836223772029314
2011-08-28,57.99590865188874
2011-08-29,60.42113579598585
2011-08-30,60.4245155186704
2011-08-31,61.22841826979004
2011-09-01,64.44740899695316
2011-09-02,67.67315916948534
2011-09-03,85.38943719827837
2011-09-04,54.77353820204109
2011-09-05,49.94674197263869
2011-09-06,59.61047359949711
2011-09-07,58.00266809725784
2011-09-08,54.78029764741018
2011-09-09,62.83284404934477
2011-09-10,83.78501141872363
2011-09-11,73.30723787269193
2011-09-12,55.584200398529816
2011-09-13,150.64750839172027
2011-09-14,162.7297077173067
2011-09-15,61.22503854710549
2011-09-16,62.836223772029314
2011-09-17,87.81128461969094
2011-09-18,79.34596913279545
2011-09-19,53.522120827008195
2011-09-20,58.14766259316262
2011-09-21,53.15114450654539
2011-09-22,53.522120827008195
2011-09-23,61.09330957883009
2011-09-24,84.83231138477068
2011-09-25,65.06439211497243
2011-09-26,56.31494456888356
2011-09-27,55.57299192795796
2011-09-28,56.16212132509145
2011-09-29,52.5620151094119
2011-09-30,61.90059205263428
2011-10-01,79.02851082434925
2011-10-02,70.21373344538179
2011-10-03,59.69689770789242
2011-10-04,51.16560323847422
2011-10-05,47.56549702279467
2011-10-06,50.94745016180353
2011-10-07,57.711356439821245
2011-10-08,68.88265140732268
2011-10-09,64.69341579450965
2011-10-10,57.864179683613344
2011-10-11,57.711356439821245
2011-10-12,58.889615234088225
2011-10-13,52.998321262753294
2011-10-14,56.31494456888356
2011-10-15,69.68993388112688
2011-10-16,63.078850846901275
2011-10-17,56.969403798895634
2011-10-18,49.55103829086584
2011-10-19,49.769191367536536
2011-10-20,50.57647384134073
2011-10-21,50.14016768799934
2011-10-22,62.86069777023057
2011-10-23,63.078850846901275
2011-10-24,58.73679199029611
2011-10-25,49.55103829086584
2011-10-26,61.682438975963585
2011-10-27,54.70037962127519
2011-10-28,62.11874512930497
2011-10-29,69.90808695779756
2011-10-30,65.12972194785102
2011-10-31,56.751250722224945
2011-11-01,54.91853269794588
2011-11-02,50.14016768799934
2011-11-03,55.35483885128727
2011-11-04,55.72581517175007
2011-11-05,65.87167458877663
2011-11-06,65.50069826831384
2011-11-07,55.72581517175007
2011-11-08,51.383756315144915
2011-11-09,50.94745016180353
2011-11-10,55.13668577461657
2011-11-11,59.91505078456311
2011-11-12,74.3154756472813
2011-11-13,120.0482546457969
2011-11-14,56.751250722224945
2011-11-15,53.958426980349586
2011-11-16,48.743755817061654
2011-11-17,53.74027390367889
2011-11-18,52.343862032741214
2011-11-19,60.5041801816966
2011-11-20,62.70787452643847
2011-11-21,50.94745016180353
2011-11-22,50.35832076467003
2011-11-23,50.35832076467003
2011-11-24,46.54006147231979
2011-11-25,61.90059205263428
2011-11-26,72.63558086679436
2011-11-27,71.45732207252735
2011-11-28,57.711356439821245
2011-11-29,56.53309764555425
2011-11-30,58.954945066966815
2011-12-01,56.751250722224945
2011-12-02,56.53309764555425
2011-12-03,74.4682988910734
2011-12-04,65.71885134498453
2011-12-05,53.958426980349586
2011-12-06,51.754732635607716
2011-12-07,51.53657955893702
2011-12-08,54.76570945415377
2011-12-09,55.94396824842076
2011-12-10,64.10428639737614
2011-12-11,61.90059205263428
2011-12-12,52.932991429874704
2011-12-13,52.343862032741214
2011-12-14,50.79462691801142
2011-12-15,50.35832076467003
2011-12-16,52.932991429874704
2011-12-17,55.72581517175007
2011-12-18,62.11874512930497
2011-12-19,51.53657955893702
2011-12-20,54.11125022414169
2011-12-21,53.958426980349586
2011-12-22,54.176580057020274
2011-12-23,58.73679199029611
2011-12-24,59.32592138742961
2011-12-25,59.69689770789242
2011-12-26,64.69341579450965
2011-12-27,67.26808645971431
2011-12-28,70.43188652205248
2011-12-29,65.50069826831384
2011-12-30,78.06840510675296
2011-12-31,78.59220467100786
2012-01-01,70.86819267539386
2012-01-02,75.6465576853404
2012-01-03,67.486239536385
2012-01-04,62.70787452643847
2012-01-05,62.70787452643847
2012-01-06,63.078850846901275
2012-01-07,68.88265140732268
2012-01-08,65.12972194785102
2012-01-09,60.35135693790449
2012-01-10,60.06787402835522
2012-01-11,57.34038011935844
2012-01-12,54.91853269794588
2012-01-13,58.51863891362542
2012-01-14,65.12972194785102
2012-01-15,65.71885134498453
2012-01-16,57.92950951649193
2012-01-17,55.57299192795796
2012-01-18,56.16212132509145
2012-01-19,49.39821504707374
2012-01-20,58.73679199029611
2012-01-21,65.50069826831384
2012-01-22,67.1152632159222
2012-01-23,56.751250722224945
2012-01-24,53.522120827008195
2012-01-25,54.76570945415377
2012-01-26,49.24679988811738
2012-01-27,55.16944841662991
2012-01-28,61.35229047381665
2012-01-29,65.11909868021307
2012-01-30,55.75857781376341
2012-01-31,55.69906155150707
2012-02-01,58.466159750405524
2012-02-02,52.93196335260862
2012-02-03,58.5851922749182
2012-02-04,67.41610000649071
2012-02-05,70.42126325441451
2012-02-06,53.931673360106586
2012-02-07,53.050995877121295
2012-02-08,53.52109274974212
2012-02-09,53.46157648748577
2012-02-10,53.69964153651112
2012-02-11,65.82726060185925
2012-02-12,59.233837934308035
2012-02-13,54.63983528175275
2012-02-14,50.224381415966505
2012-02-15,55.22896467888625
2012-02-16,54.63983528175275
2012-02-17,51.81322082059797
2012-02-18,67.41610000649071
2012-02-19,60.114515417293326
2012-02-20,55.75857781376341
2012-02-21,53.52109274974212
2012-02-22,49.69476828108935
2012-02-23,50.16486515371017
2012-02-24,51.872737082854314
2012-02-25,56.87732034577405
2012-02-26,59.1743216720517
2012-02-27,61.292774211560314
2012-02-28,51.872737082854314
2012-02-29,50.224381415966505
2012-03-01,49.57573575657668
2012-03-02,47.45728321706805
2012-03-03,57.406933480651205
2012-03-04,50.813510813099995
2012-03-05,52.40235021773147
2012-03-06,51.81322082059797
2012-03-07,50.16486515371017
2012-03-08,46.86815381993456
2012-03-09,49.10563888395586
2012-03-10,57.46644974290756
2012-03-11,57.525966005163895
2012-03-12,54.05070588461927
2012-03-13,49.635252018833015
2012-03-14,48.04641261420156
2012-03-15,55.81809407601975
2012-03-16,55.81809407601975
2012-03-17,61.881903608693804
2012-03-18,56.758287821261376
2012-03-19,53.050995877121295
2012-03-20,50.224381415966505
2012-03-21,50.34341394047919
2012-03-22,50.16486515371017
2012-03-23,52.461866479987805
2012-03-24,59.46586975790349
2012-03-25,54.758867806265435
2012-03-26,53.46157648748577
2012-03-27,50.87302707535635
2012-03-28,51.872737082854314
2012-03-29,50.10534889145383
2012-03-30,53.52109274974212
2012-03-31,57.936546615528364
2012-04-01,66.3568737367364
2012-04-02,57.406933480651205
2012-04-03,57.46644974290756
2012-04-04,54.81838406852178
2012-04-05,52.461866479987805
2012-04-06,59.70393480692886
2012-04-07,59.64441854467251
2012-04-08,54.81838406852178
2012-04-09,56.9368366080304
2012-04-10,53.58060901199845
2012-04-11,54.6993515440091
2012-04-12,50.10534889145383
2012-04-13,55.75857781376341
2012-04-14,61.41180673607299
2012-04-15,55.639545289250734
2012-04-16,52.87244709035228
2012-04-17,49.69476828108935
2012-04-18,49.69476828108935
2012-04-19,46.33854068505741
2012-04-20,48.63554201133505
2012-04-21,58.644708537174544
2012-04-22,56.87732034577405
2012-04-23,49.1651551462122
2012-04-24,48.57602574907871
2012-04-25,50.75399455084366
2012-04-26,45.21979815304675
2012-04-27,51.46215647248983
2012-04-28,55.81809407601975
2012-04-29,56.3477072108969
2012-04-30,55.81809407601975
2012-05-01,61.292774211560314
2012-05-02,48.45699322456602
2012-05-03,48.57602574907871
2012-05-04,55.22896467888625
2012-05-05,70.2427144676455
2012-05-06,62.411516743570964
2012-05-07,50.75399455084366
2012-05-08,47.986896351945205
2012-05-09,46.9276700821909
2012-05-10,46.33854068505741
2012-05-11,45.80892755018025
2012-05-12,49.1651551462122
2012-05-13,49.69476828108935
2012-05-14,49.1651551462122
2012-05-15,52.40235021773147
2012-05-16,50.224381415966505
2012-05-17,50.813510813099995
2012-05-18,51.28360768572082
2012-05-19,54.16973840913194
2012-05-20,49.04612262169952
2012-05-21,46.808637557678225
2012-05-22,48.57602574907871
2012-05-23,50.63496202633098
2012-05-24,47.33825069255538
2012-05-25,49.69476828108935
2012-05-26,57.46644974290756
2012-05-27,52.64041526675682
2012-05-28,46.808637557678225
2012-05-29,52.99147961486496
2012-05-30,50.813510813099995
2012-05-31,54.1102221468756
2012-06-01,58.52567601266186
2012-06-02,61.881903608693804
2012-06-03,60.58461228991413
2012-06-04,68.02712646175702
2012-06-05,68.61015607261953
2012-06-06,59.106602901619745
2012-06-07,68.6027852584223
2012-06-08,60.691756899152594
2012-06-09,67.01763126088946
2012-06-10,63.85469408002102
2012-06-11,63.8510086729224
2012-06-12,59.62515981520103
2012-06-13,58.59173139513709
2012-06-14,53.8252131812427
2012-06-15,55.42142340007142
2012-06-16,58.58804598803847
2012-06-17,62.269540082488184
2012-06-18,60.70649852754708
2012-06-19,58.058432853161314
2012-06-20,52.78072853988289
2012-06-21,53.302970860562795
2012-06-22,57.532505125382784
2012-06-23,58.584360580939844
2012-06-24,57.528819718284154
2012-06-25,59.62515981520103
2012-06-26,54.8991810793915
2012-06-27,54.35851172321848
2012-06-28,57.51776349698828
2012-06-29,59.106602901619745
2012-06-30,62.82126565995708
2012-07-01,67.55461520996386
2012-07-02,70.18425384885651
2012-07-03,58.580675173841215
2012-07-04,52.76598691148839
2012-07-05,58.5769897667426
2012-07-06,62.80652403156259
2012-07-07,72.29533557416788
2012-07-08,71.7620370321921
2012-07-09,63.8510086729224
2012-07-10,69.13239839329944
2012-07-11,83.38772814979913
2012-07-12,73.88417497879934
2012-07-13,70.72492320502954
2012-07-14,80.76914573220236
2012-07-15,80.22110556183208
2012-07-16,79.69149242695492
2012-07-17,67.56198602416111
2012-07-18,61.7509831689069
2012-07-19,62.80652403156259
2012-07-20,61.739926947611025
2012-07-21,59.639901443595534
2012-07-22,65.42879185625799
2012-07-23,63.33613716643974
2012-07-24,59.113973715816996
2012-07-25,62.27322548958681
2012-07-26,61.21768462693112
2012-07-27,69.15082542879256
2012-07-28,76.51749902479062
2012-07-29,69.13239839329944
2012-07-30,68.09159915903825
2012-07-31,63.847323265823775
2012-08-01,63.8510086729224
2012-08-02,61.2139992198325
2012-08-03,61.21031381273387
2012-08-04,61.221370034029746
2012-08-05,57.52513431118554
2012-08-06,65.43616267045525
2012-08-07,59.636216036496904
2012-08-08,59.12502993711287
2012-08-09,59.64358685069415
2012-08-10,63.8510086729224
2012-08-11,62.80283862446396
2012-08-12,62.26216926829093
2012-08-13,60.691756899152594
2012-08-14,59.106602901619745
2012-08-15,65.97314661952964
2012-08-16,64.9249765710712
2012-08-17,67.04342911057982
2012-08-18,64.91023494267671
2012-08-19,63.33245175934112
2012-08-20,67.53987358156937
2012-08-21,58.580675173841215
2012-08-22,55.94366572075132
2012-08-23,55.94366572075132
2012-08-24,61.21768462693112
2012-08-25,60.69544230625121
2012-08-26,65.43984807755386
2012-08-27,62.80283862446396
2012-08-28,60.15108754297957
2012-08-29,62.291652525079925
2012-08-30,62.80283862446396
2012-08-31,69.65832612107798
2012-09-01,93.94682218345461
2012-09-02,68.07685753064376
2012-09-03,58.59541680223571
2012-09-04,60.158458357176805
2012-09-05,63.33245175934112
2012-09-06,64.91392034977534
2012-09-07,71.24348011861082
2012-09-08,102.37272204920697
2012-09-09,81.79888874516767
2012-09-10,63.8804919297114
2012-09-11,59.64727225779278
2012-09-12,63.33613716643974
2012-09-13,65.45090429884974
2012-09-14,67.5472443957666
2012-09-15,106.6096271282242
2012-09-16,89.72465873283187
2012-09-17,64.39536343619405
2012-09-18,63.85837948711965
2012-09-19,59.636216036496904
2012-09-20,60.70281312044847
2012-09-21,63.86206489421827
2012-09-22,86.56172155196344
2012-09-23,70.72492320502954
2012-09-24,58.054747446062684
2012-09-25,54.880754043898385
2012-09-26,55.94366572075132
2012-09-27,56.46590804143122
2012-09-28,60.169514578472686
2012-09-29,73.88786038589797
2012-09-30,75.44721653374043
2012-10-01,65.45827511304698
2012-10-02,60.684386084955335
2012-10-03,60.69912771334984
2012-10-04,56.462222634332605
2012-10-05,67.55461520996386
2012-10-06,72.82494870904503
2012-10-07,74.9507720627509
2012-10-08,75.46564356923356
2012-10-09,54.88812485809562
2012-10-10,58.058432853161314
2012-10-11,60.17688539266993
2012-10-12,58.92020781619679
2012-10-13,74.2353911739688
2012-10-14,91.00707946247894
2012-10-15,80.9752242452536
2012-10-16,58.49622534088145
2012-10-17,49.96425891728985
2012-10-18,55.49644775361392
2012-10-19,54.30813651878748
2012-10-20,65.68409175024293
2012-10-21,67.78780266135706
2012-10-22,79.53389684118739
2012-10-23,56.17816426079611
2012-10-24,49.59411996891498
2012-10-25,49.672014358616806
2012-10-26,51.01611437284691
2012-10-27,67.6320138819534
2012-10-28,58.80780289968877
2012-10-29,54.522486687758686
2012-10-30,50.782431203741424
2012-10-31,47.256725888695364
2012-11-01,57.81450883369925
2012-11-02,56.918442157545854
2012-11-03,64.7101306843877
2012-11-04,62.606419773273586
2012-11-05,56.25605865049794
2012-11-06,52.34088138694274
2012-11-07,49.43833118951132
2012-11-08,51.30835893151995
2012-11-09,54.834064246566
2012-11-10,60.989408200504705
2012-11-11,56.99633654724769
2012-11-12,54.91195863626784
2012-11-13,50.938219983145075
2012-11-14,46.36065921254196
2012-11-15,48.91240346173279
2012-11-16,53.937997570412605
2012-11-17,68.23583599943376
2012-11-18,62.15838643519688
2012-11-19,54.07445334968199
2012-11-20,50.70453681403959
2012-11-21,50.62664242433776
2012-11-22,45.91262587446526
2012-11-23,61.944036266225666
2012-11-24,77.66386909917875
2012-11-25,64.33999173601282
2012-11-26,58.88569728939059
2012-11-27,51.30835893151995
2012-11-28,52.96403650455738
2012-11-29,52.28231999737518
2012-11-30,55.43788636404637
2012-12-01,62.39206960430237
2012-12-02,56.39251442976732
2012-12-03,55.048414415537216
2012-12-04,51.30835893151995
2012-12-05,56.100269871094284
2012-12-06,49.65268135848253
2012-12-07,51.30835893151995
2012-12-08,65.76198613994477
2012-12-09,62.840102942379076
2012-12-10,48.91240346173279
2012-12-11,46.14630904357075
2012-12-12,50.17860908626106
2012-12-13,44.412737080831505
2012-12-14,48.75661468232913
2012-12-15,54.15234773938381
2012-12-16,50.86032559344325
2012-12-17,51.91218104900031
2012-12-18,50.120047696693504
2012-12-19,47.568303447502686
2012-12-20,46.4385536022438
2012-12-21,48.91240346173279
2012-12-22,51.600603490192995
2012-12-23,54.15234773938381
2012-12-24,50.723869814173874
2012-12-25,53.937997570412605
2012-12-26,62.995891721782726
2012-12-27,63.366030670157606
2012-12-28,67.94359144076071
2012-12-29,68.39162477883741
2012-12-30,63.443925059859424
2012-12-31,68.23583599943376
2013-01-01,61.26231975904348
2013-01-02,63.89195839793612
2013-01-03,65.52830297083928
2013-01-04,66.36580825742512
2013-01-05,66.87240298506939
2013-01-06,65.89844191921415
2013-01-07,63.288136280455774
2013-01-08,59.781763965544
2013-01-09,55.43788636404637
2013-01-10,49.80847013788619
2013-01-11,50.86032559344325
2013-01-12,59.15860884792936
2013-01-13,60.81428642096678
2013-01-14,52.126531217971525
2013-01-15,57.36647549562255
2013-01-16,49.80847013788619
2013-01-17,57.074230936949505
2013-01-18,58.203980782208404
2013-01-19,60.36625308289008
2013-01-20,62.39206960430237
2013-01-21,48.99029785143462
2013-01-22,53.02259789412493
2013-01-23,53.470631232201626
2013-01-24,51.23046454181812
2013-01-25,49.886364527588015
2013-01-26,56.859880767978304
2013-01-27,56.25605865049794
2013-01-28,49.43833118951132
2013-01-29,49.36043679980949
2013-01-30,47.042375719724156
2013-01-31,51.75639226959665
2013-02-01,52.43810877677884
2013-02-02,57.36647549562255
2013-02-03,68.15794160973192
2013-02-04,48.91240346173279
2013-02-05,49.12675363070401
2013-02-06,47.3346202783972
2013-02-07,43.516670404678095
2013-02-08,46.96448133002232
2013-02-09,54.60038107746051
2013-02-10,57.52226427502621
2013-02-11,55.80802531242124
2013-02-12,45.01655919831186
2013-02-13,49.36043679980949
2013-02-14,44.04259813245663
2013-02-15,48.99029785143462
2013-02-16,59.31439762733301
2013-02-17,56.31462004006549
2013-02-18,51.01611437284691
2013-02-19,48.531118915444225
2013-02-20,51.780748832277425
2013-02-21,48.00675543268571
2013-02-22,51.704858154286185
2013-02-23,53.16279418550315
2013-02-24,57.42276626216719
2013-02-25,53.6867182015711
2013-02-26,52.714760847426454
2013-02-27,50.36075814005608
2013-02-28,50.32281280106045
2013-03-01,54.62073021672012
2013-03-02,56.822951568107996
2013-03-03,62.054880998916694
2013-03-04,55.478851553877895
2013-03-05,48.94076744783473
2013-03-06,48.49273410975803
2013-03-07,47.482831416617756
2013-03-08,46.62471007945998
2013-03-09,54.544839538728866
2013-03-10,51.33271549420073
2013-03-11,54.02091552266093
2013-03-12,45.69069806431096
2013-03-13,47.59666743360462
2013-03-14,46.51087406247311
2013-03-15,46.548819401468734
2013-03-16,54.096806200652175
2013-03-17,52.15289149236288
2013-03-18,47.59666743360462
2013-03-19,45.72864340330658
2013-03-20,48.04470077168132
2013-03-21,48.94076744783473
2013-03-22,52.714760847426454
2013-03-23,53.12484884650753
2013-03-24,50.32281280106045
2013-03-25,52.67681550843083
2013-03-26,44.27070737208961
2013-03-27,44.79463138815755
2013-03-28,44.79463138815755
2013-03-29,48.94076744783473
2013-03-30,50.8467368171284
2013-03-31,44.756686049161935
2013-04-01,57.384820923171574
2013-04-02,50.808791478132775
2013-04-03,47.52077675561338
2013-04-04,46.62471007945998
2013-04-05,47.07274341753668
2013-04-06,47.07274341753668
2013-04-07,54.91698219881433
2013-04-08,46.66265541845561
2013-04-09,46.62471007945998
2013-04-10,47.07274341753668
2013-04-11,48.94076744783473
2013-04-12,46.100786063392036
2013-04-13,48.9028221088391
2013-04-14,48.454788770762406
2013-04-15,55.9268848919546
2013-04-16,50.77084613913716
2013-04-17,47.07274341753668
2013-04-18,46.2146220803789
2013-04-19,48.454788770762406
2013-04-20,57.8707996002439
2013-04-21,56.488754247018164
2013-04-22,48.530679448753645
2013-04-23,46.17667674138328
2013-04-24,44.756686049161935
2013-04-25,46.66265541845561
2013-04-26,45.16677404824301
2013-04-27,45.72864340330658
2013-04-28,47.59666743360462
2013-04-29,49.836834123988126
2013-04-30,48.454788770762406
2013-05-01,55.9268848919546
2013-05-02,43.29875001794497
2013-05-03,53.20073952449877
2013-05-04,56.86089690710362
2013-05-05,55.516796892873515
2013-05-06,45.7665887423022
2013-05-07,45.24266472623425
2013-05-08,44.34659805008086
2013-05-09,43.822674034012906
2013-05-10,44.27070737208961
2013-05-11,49.91272480197938
2013-05-12,44.64285003217506
2013-05-13,45.24266472623425
2013-05-14,43.822674034012906
2013-05-15,45.65275272531534
2013-05-16,48.454788770762406
2013-05-17,43.33669535694058
2013-05-18,47.96881009369008
2013-05-19,51.704858154286185
2013-05-20,51.856639510268664
2013-05-21,42.440628680787185
2013-05-22,44.27070737208961
2013-05-23,50.808791478132775
2013-05-24,51.21887947721386
2013-05-25,53.16279418550315
2013-05-26,45.16677404824301
2013-05-27,48.49273410975803
2013-05-28,51.780748832277425
2013-05-29,48.94076744783473
2013-05-30,56.450808908022545
2013-05-31,52.22878217035413
2013-06-01,57.8707996002439
2013-06-02,50.32281280106045
2013-06-03,55.36501553689103
2013-06-04,54.99287287680557
2013-06-05,52.714760847426454
2013-06-06,56.040720908941466
2013-06-07,57.42276626216719
2013-06-08,54.05886086165655
2013-06-09,51.780748832277425
2013-06-10,54.134751539647795
2013-06-11,49.87477946298375
2013-06-12,48.04470077168132
2013-06-13,48.49273410975803
2013-06-14,50.36075814005608
2013-06-15,50.32281280106045
2013-06-16,57.34687558417595
2013-06-17,55.516796892873515
2013-06-18,53.64877286257547
2013-06-19,48.530679448753645
2013-06-20,44.30865271108523
2013-06-21,49.79888878499251
2013-06-22,47.59666743360462
2013-06-23,51.780748832277425
2013-06-24,54.99287287680557
2013-06-25,52.67681550843083
2013-06-26,45.20471938723864
2013-06-27,51.2947701552051
2013-06-28,52.26672750934975
2013-06-29,54.7499642803311
2013-06-30,59.664678784340296
2013-07-01,55.41342026309348
2013-07-02,49.21824703355736
2013-07-03,52.109609181510486
2013-07-04,41.638667516246755
2013-07-05,49.242756948038185
2013-07-06,57.720764076051
2013-07-07,49.67971579614887
2013-07-08,53.9554842318765
2013-07-09,50.165694473221194
2013-07-10,50.676183064774335
2013-07-11,52.52205811514035
2013-07-12,45.88992603749357
2013-07-13,51.69716024788063
2013-07-14,52.060589352548845
2013-07-15,56.28733795931484
2013-07-16,52.060589352548845
2013-07-17,53.05705662117431
2013-07-18,53.05705662117431
2013-07-19,49.67971579614887
2013-07-20,57.76978390501263
2013-07-21,53.97999414635732
