date,value
2015-07-25,150.00609269013194
2015-07-26,165.1094136162591
2015-07-27,125.64605405958277
2015-07-28,123.80093546761431
2015-07-29,118.14108071338913
2015-07-30,120.01732404993756
2015-07-31,125.67717880416271
2015-08-01,146.28473076161512
2015-08-02,158.46475007688974
2015-08-03,123.83206021219429
2015-08-04,120.01732404993756
2015-08-05,126.63086284472692
2015-08-06,119.06364000937334
2015-08-07,118.2033302025491
2015-08-08,146.37810499535505
2015-08-09,156.6196314849213
2015-08-10,126.63086284472692
2015-08-11,125.64605405958277
2015-08-12,121.92469213106592
2015-08-13,115.34227808085656
2015-08-14,121.92469213106592
2015-08-15,150.0683421792919
2015-08-16,161.29467745400228
2015-08-17,124.75461950817852
2015-08-18,121.98694162022586
2015-08-19,120.16418911108794
2015-08-20,118.25682102995957
2015-08-21,125.88629335447308
2015-08-22,150.682078409142
2015-08-23,165.9410230581691
2015-08-24,123.97892527334471
2015-08-25,116.34945294883116
2015-08-26,116.34945294883116
2015-08-27,118.25682102995957
2015-08-28,125.88629335447308
2015-08-29,165.9410230581691
2015-08-30,173.57049538268257
2015-08-31,129.70102951672985
2015-09-01,129.70102951672985
2015-09-02,122.07155719221632
2015-09-03,118.25682102995957
2015-09-04,125.88629335447308
2015-09-05,152.5894464902704
2015-09-06,165.9410230581691
2015-09-07,146.86734224688524
2015-09-08,122.07155719221632
2015-09-09,114.44208486770279
2015-09-10,114.44208486770279
2015-09-11,123.97892527334471
2015-09-12,162.1262868959123
2015-09-13,165.9410230581691
2015-09-14,116.34945294883116
2015-09-15,108.71998062431767
2015-09-16,114.44208486770279
2015-09-17,110.62734870544605
2015-09-18,120.16418911108794
2015-09-19,158.31155073365554
2015-09-20,171.6631273015542
2015-09-21,122.07155719221632
2015-09-22,114.44208486770279
2015-09-23,120.16418911108794
2015-09-24,118.25682102995957
2015-09-25,125.88629335447308
2015-09-26,160.2189188147839
2015-09-27,167.84839113929743
2015-09-28,122.07155719221632
2015-09-29,118.25682102995957
2015-09-30,123.97892527334471
2015-10-01,120.16418911108794
2015-10-02,127.79366143560145
2015-10-03,164.0336549770407
2015-10-04,167.84839113929743
2015-10-05,125.88629335447308
2015-10-06,120.16418911108794
2015-10-07,116.34945294883116
2015-10-08,112.53471678657442
2015-10-09,127.79366143560145
2015-10-10,158.31155073365554
2015-10-11,169.75575922042583
2015-10-12,135.42313376011498
2015-10-13,118.25682102995957
2015-10-14,110.62734870544605
2015-10-15,143.0526060846285
2015-10-16,125.88629335447308
2015-10-17,158.31155073365554
2015-10-18,162.1262868959123
2015-10-19,125.88629335447308
2015-10-20,125.88629335447308
2015-10-21,122.07155719221632
2015-10-22,131.6083975978582
2015-10-23,137.33050184124338
2015-10-24,175.47786346381096
2015-10-25,173.57049538268257
2015-10-26,129.70102951672985
2015-10-27,123.97892527334471
2015-10-28,120.16418911108794
2015-10-29,122.07155719221632
2015-10-30,133.51576567898658
2015-10-31,165.9410230581691
2015-11-01,179.29259962606773
2015-11-02,137.33050184124338
2015-11-03,122.07155719221632
2015-11-04,114.44208486770279
2015-11-05,116.34945294883116
2015-11-06,122.07155719221632
2015-11-07,164.0336549770407
2015-11-08,167.84839113929743
2015-11-09,118.25682102995957
2015-11-10,116.34945294883116
2015-11-11,125.88629335447308
2015-11-12,114.44208486770279
2015-11-13,114.44208486770279
2015-11-14,143.0526060846285
2015-11-15,156.40418265252717
2015-11-16,122.07155719221632
2015-11-17,106.81261254318927
2015-11-18,108.71998062431767
2015-11-19,112.53471678657442
2015-11-20,127.79366143560145
2015-11-21,160.2189188147839
2015-11-22,167.84839113929743
2015-11-23,127.79366143560145
2015-11-24,116.34945294883116
2015-11-25,120.16418911108794
2015-11-26,122.07155719221632
2015-11-27,129.70102951672985
2015-11-28,156.40418265252717
2015-11-29,167.84839113929743
2015-11-30,122.07155719221632
2015-12-01,120.16418911108794
2015-12-02,114.44208486770279
2015-12-03,110.62734870544605
2015-12-04,122.07155719221632
2015-12-05,156.40418265252717
2015-12-06,160.2189188147839
2015-12-07,123.97892527334471
2015-12-08,127.79366143560145
2015-12-09,114.44208486770279
2015-12-10,114.44208486770279
2015-12-11,127.79366143560145
2015-12-12,154.49681457139874
2015-12-13,169.75575922042583
2015-12-14,125.88629335447308
2015-12-15,120.16418911108794
2015-12-16,122.07155719221632
2015-12-17,129.70102951672985
2015-12-18,141.1452380035001
2015-12-19,167.84839113929743
2015-12-20,173.57049538268257
2015-12-21,148.77471032801364
2015-12-22,143.0526060846285
2015-12-23,150.682078409142
2015-12-24,154.49681457139874
2015-12-25,175.47786346381096
2015-12-26,192.64417619396642
