date,value
2013-05-07,73.56084932502631
2013-05-08,73.56084932502631
2013-05-09,78.3067105718022
2013-05-10,78.3067105718022
2013-05-11,104.4089474290696
2013-05-12,106.78187805245754
2013-05-13,78.3067105718022
2013-05-14,73.56084932502631
2013-05-15,73.56084932502631
2013-05-16,73.56084932502631
2013-05-17,78.3067105718022
2013-05-18,106.78187805245754
2013-05-19,113.90066992262139
2013-05-20,80.67964119519014
2013-05-21,78.3067105718022
2013-05-22,75.93377994841427
2013-05-23,78.3067105718022
2013-05-24,87.79843306535399
2013-05-25,109.15480867584549
2013-05-26,130.511184286337
2013-05-27,102.03601680568165
2013-05-28,94.91722493551781
2013-05-29,83.05257181857809
2013-05-30,87.79843306535399
2013-05-31,90.17136368874192
2013-06-01,111.52773929923343
2013-06-02,121.01946179278522
2013-06-03,87.79843306535399
2013-06-04,85.42550244196603
2013-06-05,80.67964119519014
2013-06-06,118.64653116939728
2013-06-07,90.17136368874192
2013-06-08,111.52773929923343
2013-06-09,118.64653116939728
2013-06-10,87.79843306535399
2013-06-11,85.42550244196603
2013-06-12,83.05257181857809
2013-06-13,83.05257181857809
2013-06-14,85.42550244196603
2013-06-15,125.76532303956112
2013-06-16,109.15480867584549
2013-06-17,85.42550244196603
2013-06-18,90.17136368874192
2013-06-19,80.67964119519014
2013-06-20,83.05257181857809
2013-06-21,85.42550244196603
2013-06-22,109.15480867584549
2013-06-23,116.2736005460093
2013-06-24,90.17136368874192
2013-06-25,85.42550244196603
2013-06-26,85.42550244196603
2013-06-27,83.05257181857809
2013-06-28,90.17136368874192
2013-06-29,111.52773929923343
