date,value
2011-12-01,59.01150639074522
2011-12-02,62.95468672561017
2011-12-03,83.72667991820632
2011-12-04,85.9920864160067
2011-12-05,62.367054064874296
2011-12-06,61.83049589122426
2011-12-07,62.3840788939029
2011-12-08,61.83049589122426
2011-12-09,62.93766189658154
2011-12-10,84.26323809185635
2011-12-11,86.54566941868536
2011-12-12,65.18604356535334
2011-12-13,63.52529455731741
2011-12-14,62.3840788939029
2011-12-15,67.98800823680378
2011-12-16,70.23638990557558
2011-12-17,87.66986025307125
2011-12-18,88.24046808477851
2011-12-19,71.37760556899008
2011-12-20,71.36058073996145
2011-12-21,73.05537940605461
2011-12-22,72.50179640337599
2011-12-23,79.81754924139861
2011-12-24,93.29081442500076
2011-12-25,106.7811044376315
2011-12-26,100.58954243399477
2011-12-27,91.59601575890758
2011-12-28,90.4888497535503
2011-12-29,88.22344325574991
2011-12-30,90.45480009549307
2011-12-31,107.90529527201738
2012-01-01,102.80387444470932
2012-01-02,98.34116076522295
2012-01-03,78.08870091724823
2012-01-04,75.28673624579778
2012-01-05,74.16254541141191
2012-01-06,75.87436890653366
2012-01-07,98.34116076522295
2012-01-08,102.85494893179516
2012-01-09,87.66986025307125
2012-01-10,79.24694140969135
2012-01-11,74.17957024044051
2012-01-12,73.05537940605461
2012-01-13,76.99855974091955
2012-01-14,105.63988877421697
2012-01-15,106.19347177689562
2012-01-16,89.36465891916441
2012-01-17,73.05537940605461
2012-01-18,72.48477157434735
2012-01-19,72.51882123240458
2012-01-20,74.73315324311915
2012-01-21,109.02948610640327
2012-01-22,110.15367694078917
2012-01-23,76.98153491189096
2012-01-24,74.17957024044051
2012-01-25,73.0724042350832
2012-01-26,74.17957024044051
2012-01-27,77.50162037501006
2012-01-28,106.2879365142995
2012-01-29,108.5022685250141
2012-01-30,76.39445436965278
2012-01-31,71.96579034822363
2012-02-01,71.96579034822363
2012-02-02,69.75145833750906
2012-02-03,74.1801223589382
2012-02-04,105.18077050894225
2012-02-05,104.07360450358496
2012-02-06,71.96579034822363
2012-02-07,70.85862434286635
2012-02-08,73.07295635358092
2012-02-09,67.53712632679449
2012-02-10,75.28728836429548
2012-02-11,104.07360450358496
2012-02-12,101.85927249287035
2012-02-13,73.07295635358092
2012-02-14,69.75145833750906
2012-02-15,68.64429233215178
2012-02-16,69.75145833750906
2012-02-17,75.28728836429548
2012-02-18,101.85927249287035
2012-02-19,109.6094345303714
2012-02-20,87.46611442322565
2012-02-21,74.1801223589382
2012-02-22,71.96579034822363
2012-02-23,68.64429233215178
2012-02-24,74.1801223589382
2012-02-25,104.07360450358496
2012-02-26,105.18077050894225
2012-02-27,77.50162037501006
2012-02-28,70.85862434286635
2012-02-29,71.96579034822363
2012-03-01,74.1801223589382
2012-03-02,75.28728836429548
2012-03-03,107.39510251965682
2012-03-04,107.39510251965682
2012-03-05,74.1801223589382
2012-03-06,71.96579034822363
2012-03-07,68.64429233215178
2012-03-08,68.64429233215178
2012-03-09,73.07295635358092
2012-03-10,99.6449404821558
2012-03-11,101.85927249287035
2012-03-12,74.1801223589382
2012-03-13,69.75145833750906
2012-03-14,67.53712632679449
2012-03-15,67.53712632679449
2012-03-16,71.96579034822363
2012-03-17,95.21627646072666
2012-03-18,100.75210648751309
2012-03-19,74.1801223589382
2012-03-20,67.53712632679449
2012-03-21,68.64429233215178
2012-03-22,66.4299603214372
2012-03-23,69.75145833750906
2012-03-24,96.32344246608395
2012-03-25,100.75210648751309
2012-03-26,70.85862434286635
2012-03-27,66.4299603214372
2012-03-28,66.4299603214372
2012-03-29,64.21562831072264
2012-03-30,68.64429233215178
2012-03-31,94.10911045536938
2012-04-01,98.53777447679852
2012-04-02,69.75145833750906
2012-04-03,67.53712632679449
2012-04-04,67.53712632679449
2012-04-05,69.75145833750906
2012-04-06,83.0374504017965
2012-04-07,95.21627646072666
2012-04-08,96.32344246608395
2012-04-09,71.96579034822363
2012-04-10,60.89413029465077
2012-04-11,65.32279431607992
2012-04-12,64.21562831072264
2012-04-13,66.4299603214372
2012-04-14,90.7876124392975
2012-04-15,95.21627646072666
2012-04-16,64.21562831072264
2012-04-17,63.10846230536534
2012-04-18,62.00129630000806
2012-04-19,60.89413029465077
2012-04-20,65.32279431607992
2012-04-21,89.68044643394022
2012-04-22,96.32344246608395
2012-04-23,68.64429233215178
2012-04-24,63.10846230536534
2012-04-25,60.89413029465077
2012-04-26,60.89413029465077
2012-04-27,65.32279431607992
2012-04-28,94.10911045536938
2012-04-29,97.43060847144123
2012-04-30,75.28728836429548
2012-05-01,73.07295635358092
2012-05-02,62.00129630000806
2012-05-03,62.00129630000806
2012-05-04,65.32279431607992
2012-05-05,85.25178241251108
2012-05-06,91.89477844465479
2012-05-07,67.53712632679449
2012-05-08,64.21562831072264
2012-05-09,63.10846230536534
2012-05-10,63.10846230536534
2012-05-11,62.00129630000806
2012-05-12,84.14461640715379
2012-05-13,90.7876124392975
2012-05-14,65.32279431607992
2012-05-15,64.21562831072264
2012-05-16,60.89413029465077
2012-05-17,60.89413029465077
2012-05-18,64.21562831072264
2012-05-19,84.14461640715379
2012-05-20,87.46611442322565
2012-05-21,66.4299603214372
2012-05-22,63.10846230536534
2012-05-23,62.00129630000806
2012-05-24,62.00129630000806
2012-05-25,67.53712632679449
2012-05-26,88.57328042858293
2012-05-27,95.21627646072666
2012-05-28,77.50162037501006
2012-05-29,68.64429233215178
2012-05-30,64.21562831072264
2012-05-31,67.53712632679449
2012-06-01,71.96579034822363
2012-06-02,91.89477844465479
2012-06-03,97.43060847144123
2012-06-04,70.85862434286635
