date,value
2015-11-23,125.68141955800623
2015-11-24,118.94645320248657
2015-11-25,118.82809705934594
2015-11-26,120.79464321204463
2015-11-27,130.6865520471085
2015-11-28,157.20533607275587
2015-11-29,166.97888876467908
2015-11-30,121.80750532417915
2015-12-01,117.81523494721142
2015-12-02,115.96704493765336
2015-12-03,112.03395263225596
2015-12-04,120.79464321204463
2015-12-05,156.19247396062138
2015-12-06,161.1384283781533
2015-12-07,123.77405147687789
2015-12-08,126.69428167014077
2015-12-09,114.95418282551884
2015-12-10,113.9413207133843
2015-12-11,126.69428167014077
2015-12-12,155.23878992005717
2015-12-13,167.93257280524332
2015-12-14,124.72773551744206
2015-12-15,120.85382128361496
2015-12-16,120.79464321204463
2015-12-17,130.6865520471085
2015-12-18,140.4601047390317
2015-12-19,167.9917508768136
2015-12-20,172.8785272227752
2015-12-21,147.31342723769203
2015-12-22,143.4395130038649
2015-12-23,151.30569761465978
2015-12-24,154.22592780792263
2015-12-25,176.87079759974296
2015-12-26,191.53112663762775
2015-12-27,204.5981466511724
2015-12-28,176.2380075114059
2015-12-29,170.16083483859882
2015-12-30,170.16083483859882
2015-12-31,160.03221371725363
2016-01-01,182.31518018421298
2016-01-02,172.18655906286784
2016-01-03,180.289455959944
2016-01-04,141.80069569883233
2016-01-05,133.69779880175622
2016-01-06,158.0064894929846
2016-01-07,204.5981466511724
2016-01-08,172.18655906286784
2016-01-09,190.41807708128914
2016-01-10,192.44380130555817
2016-01-11,139.7749714745633
2016-01-12,131.67207457748717
2016-01-13,131.67207457748717
2016-01-14,127.62062612894913
2016-01-15,139.7749714745633
2016-01-16,170.16083483859882
2016-01-17,172.18655906286784
2016-01-18,145.8521441473704
2016-01-19,125.59490190468009
2016-01-20,127.62062612894913
2016-01-21,125.59490190468009
2016-01-22,131.67207457748717
2016-01-23,168.13511061432976
2016-01-24,172.18655906286784
2016-01-25,123.56917768041106
2016-01-26,121.543453456142
2016-01-27,121.543453456142
2016-01-28,117.49200500760394
2016-01-29,117.49200500760394
2016-01-30,155.98076526871554
2016-01-31,160.03221371725363
2016-02-01,121.543453456142
2016-02-02,111.41483233479684
2016-02-03,105.33765966198973
2016-02-04,105.33765966198973
2016-02-05,115.46628078333492
2016-02-06,147.87786837163944
2016-02-07,145.8521441473704
2016-02-08,113.44055655906588
2016-02-09,113.44055655906588
2016-02-10,111.41483233479684
2016-02-11,107.36338388625877
2016-02-12,115.46628078333492
2016-02-13,147.87786837163944
2016-02-14,153.95504104444657
2016-02-15,125.59490190468009
2016-02-16,113.44055655906588
2016-02-17,105.33765966198973
2016-02-18,99.26048698918264
2016-02-19,109.3891081105278
2016-02-20,141.80069569883233
2016-02-21,153.95504104444657
2016-02-22,111.41483233479684
2016-02-23,107.36338388625877
2016-02-24,101.2862112134517
2016-02-25,103.3119354377207
2016-02-26,125.59490190468009
2016-02-27,149.90359259590846
2016-02-28,155.98076526871554
2016-02-29,113.44055655906588
2016-03-01,107.36338388625877
2016-03-02,103.3119354377207
2016-03-03,109.3891081105278
2016-03-04,123.56917768041106
2016-03-05,147.87786837163944
2016-03-06,158.0064894929846
2016-03-07,113.44055655906588
2016-03-08,103.3119354377207
2016-03-09,115.46628078333492
2016-03-10,101.2862112134517
2016-03-11,109.3891081105278
2016-03-12,139.7749714745633
2016-03-13,149.90359259590846
2016-03-14,109.3891081105278
2016-03-15,103.3119354377207
2016-03-16,99.26048698918264
2016-03-17,103.3119354377207
2016-03-18,121.543453456142
2016-03-19,149.90359259590846
2016-03-20,160.03221371725363
2016-03-21,119.51772923187298
2016-03-22,111.41483233479684
2016-03-23,111.41483233479684
2016-03-24,121.543453456142
2016-03-25,147.87786837163944
2016-03-26,149.90359259590846
2016-03-27,160.03221371725363
2016-03-28,131.67207457748717
2016-03-29,109.3891081105278
2016-03-30,105.33765966198973
2016-03-31,105.33765966198973
2016-04-01,119.51772923187298
2016-04-02,155.98076526871554
2016-04-03,158.0064894929846
2016-04-04,109.3891081105278
2016-04-05,101.2862112134517
2016-04-06,101.2862112134517
2016-04-07,101.2862112134517
2016-04-08,111.41483233479684
2016-04-09,141.80069569883233
2016-04-10,141.80069569883233
2016-04-11,109.3891081105278
2016-04-12,101.2862112134517
2016-04-13,95.20903854064457
2016-04-14,99.26048698918264
2016-04-15,109.3891081105278
2016-04-16,133.69779880175622
2016-04-17,139.7749714745633
2016-04-18,107.36338388625877
2016-04-19,99.26048698918264
2016-04-20,97.2347627649136
2016-04-21,105.33765966198973
2016-04-22,107.36338388625877
2016-04-23,129.64635035321814
2016-04-24,139.7749714745633
2016-04-25,101.2862112134517
2016-04-26,99.26048698918264
2016-04-27,95.20903854064457
2016-04-28,95.20903854064457
2016-04-29,103.3119354377207
2016-04-30,133.69779880175622
2016-05-01,147.87786837163944
2016-05-02,107.36338388625877
2016-05-03,91.15759009210649
2016-05-04,93.18331431637554
