date,value
2018-01-19,180.00637850759955
2018-01-20,212.96529288223044
2018-01-21,230.71240062241637
2018-01-22,172.40047519037705
2018-01-23,180.00637850759955
2018-01-24,162.25927076741368
2018-01-25,192.6828840363037
2018-01-26,182.54167961334042
2018-01-27,207.89469067074882
2018-01-28,233.24770172815715
2018-01-29,172.40047519037705
2018-01-30,164.79457187315452
2018-01-31,157.188668555932
2018-02-01,162.25927076741368
2018-02-02,172.40047519037705
2018-02-03,212.96529288223044
2018-02-04,218.03589509371213
2018-02-05,164.79457187315452
2018-02-06,154.65336745019115
2018-02-07,154.65336745019115
2018-02-08,154.65336745019115
2018-02-09,164.79457187315452
2018-02-10,207.89469067074882
2018-02-11,225.64179841093463
2018-02-12,174.93577629611787
2018-02-13,164.79457187315452
