date,value
2011-05-11,55.08449244279217
2011-05-12,55.921085340373224
2011-05-13,63.90977712424227
2011-05-14,85.5934515056816
2011-05-15,91.29968160606037
2011-05-16,66.19223880773251
2011-05-17,64.48038495594952
2011-05-18,62.19789291579801
2011-05-19,62.19789291579801
2011-05-20,62.197923272459256
2011-05-21,82.16974380211559
2011-05-22,85.0228133173131
2011-05-23,69.61603758128228
2011-05-24,60.486039064015
2011-05-25,59.34479304393925
2011-05-26,58.20354702386349
2011-05-27,64.48044566927202
2011-05-28,83.3109594655301
2011-05-29,90.72904341769187
2011-05-30,70.7572532446968
2011-05-31,65.05102314431801
2011-06-01,67.33354554113077
2011-06-02,70.18661505632829
2011-06-03,68.47476120454527
2011-06-04,85.02284367397435
2011-06-05,89.58779739761613
2011-06-06,63.90977712424227
2011-06-07,63.33913893587376
2011-06-08,63.90977712424227
2011-06-09,64.48038495594952
2011-06-10,66.19226916439378
2011-06-11,89.58782775427736
2011-06-12,91.87025908110638
2011-06-13,69.04539939291378
2011-06-14,78.17539791018106
2011-06-15,65.62166133268653
2011-06-16,65.62166133268653
2011-06-17,70.7572532446968
2011-06-18,87.30530535746462
2011-06-19,92.44089726947487
2011-06-20,108.98901009556519
2011-06-21,69.61597686795979
2011-06-22,70.7572532446968
2011-06-23,73.03977564150955
2011-06-24,74.18099130492405
2011-06-25,89.58779739761613
2011-06-26,91.87028943776762
2011-06-27,69.61600722462103
2011-06-28,67.90412301617678
2011-06-29,67.33351518446952
2011-06-30,71.32786107640405
2011-07-01,73.61035311655556
2011-07-02,86.16408969405012
2011-07-03,87.30527500080336
2011-07-04,73.61041382987804
2011-07-05,69.61600722462103
2011-07-06,74.75159913663131
2011-07-07,71.32786107640405
2011-07-08,78.17533719685858
2011-07-09,94.72341966628764
2011-07-10,95.86469604302465
2011-07-11,73.0397452848483
2011-07-12,86.73472788241861
2011-07-13,115.26584802765123
2011-07-14,89.58782775427736
2011-07-15,83.3109594655301
2011-07-16,95.86463532970215
2011-07-17,112.98335598749972
2011-07-18,104.42399565860093
2011-07-19,75.89287551336831
2011-07-20,67.90412301617678
2011-07-21,78.74600574188833
2011-07-22,74.75159913663131
2011-07-23,90.72907377435311
2011-07-24,93.01156581450462
2011-07-25,74.75159913663131
2011-07-26,76.4634529884143
2011-07-27,72.4691070964798
2011-07-28,70.75728360135804
2011-07-29,71.89849926477255
2011-07-30,88.44658173420163
2011-07-31,89.01718956590886
2011-08-01,73.61035311655556
2011-08-02,72.46913745314106
2011-08-03,71.3278914330653
2011-08-04,65.05102314431801
2011-08-05,69.04542974957505
2011-08-06,81.59910561374708
2011-08-07,88.44655137754036
2011-08-08,67.90415337283804
2011-08-09,91.87028943776762
2011-08-10,67.90415337283804
2011-08-11,67.33348482780828
2011-08-12,67.33354554113077
2011-08-13,86.73472788241861
2011-08-14,95.86466568636341
2011-08-15,75.3222373249998
2011-08-16,68.47476120454527
2011-08-17,69.04539939291378
2011-08-18,65.05099278765677
2011-08-19,67.90412301617678
2011-08-20,85.02284367397435
2011-08-21,90.15843558598462
2011-08-22,68.47476120454527
2011-08-23,62.76853110416651
2011-08-24,62.19789291579801
2011-08-25,64.48038495594952
2011-08-26,75.3222373249998
2011-08-27,89.01721992257012
2011-08-28,92.44092762613613
2011-08-29,63.90974676758101
2011-08-30,62.197953629120505
2011-08-31,63.90977712424227
2011-09-01,65.05102314431801
2011-09-02,67.90412301617678
2011-09-03,86.73469752575737
2011-09-04,87.30530535746462
2011-09-05,85.0228133173131
2011-09-06,73.61038347321681
2011-09-07,73.0397452848483
2011-09-08,65.62166133268653
2011-09-09,69.04533867959128
2011-09-10,94.15284219124166
2011-09-11,89.58779739761613
2011-09-12,71.32783071974279
2011-09-13,69.04539939291378
2011-09-14,63.90977712424227
2011-09-15,69.04539939291378
2011-09-16,74.75159913663131
2011-09-17,92.44086691281362
2011-09-18,91.88253394121121
2011-09-19,97.21696993083707
2011-09-20,83.72667991820632
2011-09-21,71.36058073996146
2011-09-22,66.86381740241788
2011-09-23,67.98800823680378
2011-09-24,94.96858826206527
2011-09-25,104.53272276885968
2011-09-26,67.97098340777518
2011-09-27,65.18604356535334
2011-09-28,65.16901873632474
2011-09-29,65.20306839438196
2011-09-30,66.8808422314465
2011-10-01,95.53919609377253
2011-10-02,89.36465891916441
2011-10-03,62.367054064874296
2011-10-04,61.83049589122426
2011-10-05,59.582114222452475
2011-10-06,56.763124721973426
2011-10-07,60.68928022780976
2011-10-08,81.51234790749174
2011-10-09,111.26084294614645
2011-10-10,85.42147858429946
2011-10-11,69.69983173192554
2011-10-12,64.63246056267471
2011-10-13,61.25988805951701
2011-10-14,64.63246056267471
2011-10-15,83.19012174455628
2011-10-16,87.66986025307125
2011-10-17,63.50826972828881
2011-10-18,58.977456732688005
2011-10-19,60.68928022780976
2011-10-20,57.87029072733071
2011-10-21,62.38407889390291
2011-10-22,82.60248908382042
2011-10-23,83.17309691552768
2011-10-24,70.80699773728281
2011-10-25,71.91416374264011
2011-10-26,66.31023439973924
2011-10-27,62.38407889390291
2011-10-28,63.50826972828881
2011-10-29,85.99208641600671
2011-10-30,83.72667991820632
2011-10-31,65.18604356535334
2011-11-01,62.367054064874296
2011-11-02,64.07887755999606
2011-11-03,55.63893388758753
2011-11-04,61.81347106219566
2011-11-05,82.65356357090624
2011-11-06,83.15607208649907
2011-11-07,60.67225539878116
2011-11-08,55.63893388758753
2011-11-09,52.81994438710849
2011-11-10,54.51474305320164
2011-11-11,64.63246056267471
2011-11-12,80.35410741504863
2011-11-13,81.47829824943453
2011-11-14,58.42387373000936
2011-11-15,55.63893388758753
2011-11-16,57.887315556359326
2011-11-17,60.70630505683837
2011-11-18,61.81347106219566
2011-11-19,82.03188125211318
2011-11-20,83.17309691552768
2011-11-21,64.04482790193885
2011-11-22,62.38407889390291
2011-11-23,64.06185273096746
2011-11-24,62.937661896581545
2011-11-25,66.31023439973924
2011-11-26,85.97506158697811
2011-11-27,89.90121709281443
2011-11-28,84.29728774991356
2011-11-29,60.68928022780976
2011-11-30,60.70630505683837
2011-12-01,59.011506390745225
2011-12-02,62.954686725610166
2011-12-03,83.72667991820632
2011-12-04,85.99208641600671
2011-12-05,62.367054064874296
2011-12-06,61.83049589122426
2011-12-07,62.38407889390291
2011-12-08,61.83049589122426
2011-12-09,62.937661896581545
2011-12-10,84.26323809185635
2011-12-11,86.54566941868536
2011-12-12,65.18604356535334
2011-12-13,63.52529455731741
2011-12-14,62.38407889390291
2011-12-15,67.98800823680378
2011-12-16,70.23638990557558
2011-12-17,87.66986025307125
2011-12-18,88.24046808477851
2011-12-19,71.37760556899008
2011-12-20,71.36058073996146
2011-12-21,73.05537940605461
2011-12-22,72.50179640337598
2011-12-23,79.81754924139861
2011-12-24,93.29081442500075
2011-12-25,106.78110443763148
2011-12-26,100.58954243399475
2011-12-27,91.59601575890758
2011-12-28,90.4888497535503
2011-12-29,88.2234432557499
2011-12-30,90.45480009549308
2011-12-31,107.90529527201738
2012-01-01,102.80387444470932
2012-01-02,98.34116076522295
2012-01-03,78.08870091724823
2012-01-04,75.28673624579778
2012-01-05,74.1625454114119
2012-01-06,75.87436890653365
2012-01-07,98.34116076522295
2012-01-08,102.85494893179515
2012-01-09,87.66986025307125
2012-01-10,79.24694140969135
2012-01-11,74.17957024044051
2012-01-12,73.05537940605461
2012-01-13,76.99855974091955
2012-01-14,105.63988877421698
2012-01-15,106.19347177689562
2012-01-16,89.36465891916441
2012-01-17,73.05537940605461
2012-01-18,72.48477157434735
2012-01-19,72.51882123240458
2012-01-20,74.73315324311915
2012-01-21,109.02948610640328
2012-01-22,110.15367694078917
2012-01-23,76.98153491189095
2012-01-24,74.17957024044051
2012-01-25,73.07240423508321
2012-01-26,74.67011357930124
2012-01-27,77.01441734584205
2012-01-28,105.07314940060712
2012-01-29,108.23015150373249
2012-01-30,76.46083434316341
2012-01-31,72.19666623468078
2012-02-01,72.19666623468078
2012-02-02,69.72294283081146
2012-02-03,73.30383224003806
2012-02-04,104.5195663979285
2012-02-05,104.64926209450587
2012-02-06,70.83010883616873
2012-02-07,71.64308323200214
2012-02-08,73.43352793661543
2012-02-09,68.61577682545416
2012-02-10,75.90725134048475
2012-02-11,103.28270469599384
2012-02-12,103.54209608914857
2012-02-13,72.75024923735941
2012-02-14,69.03966413155544
2012-02-15,68.4860811288768
2012-02-16,69.03966413155544
2012-02-17,75.90725134048475
2012-02-18,102.17553869063653
2012-02-19,109.46701320566714
2012-02-20,86.77961526474196
2012-02-21,73.98711093929408
2012-02-22,72.19666623468078
2012-02-23,69.16935982813281
2012-02-24,75.35366833780611
2012-02-25,103.28270469599384
2012-02-26,104.5195663979285
2012-02-27,77.69769604509807
2012-02-28,70.95980453274612
2012-02-29,71.51338753542476
2012-03-01,73.30383224003806
2012-03-02,75.90725134048475
2012-03-03,106.99328980179783
2012-03-04,106.99328980179783
2012-03-05,74.67038963855009
2012-03-06,71.51338753542476
2012-03-07,69.16935982813281
2012-03-08,68.4860811288768
2012-03-09,73.43352793661543
2012-03-10,98.3352578882552
2012-03-11,101.49225999138051
2012-03-12,74.67038963855009
2012-03-13,69.03966413155544
2012-03-14,67.93249812619815
2012-03-15,67.93249812619815
2012-03-16,72.8799449339368
2012-03-17,95.4376471782846
2012-03-18,99.57211959018986
2012-03-19,73.98711093929408
2012-03-20,67.93249812619815
2012-03-21,68.4860811288768
2012-03-22,67.3789151235195
2012-03-23,69.03966413155544
2012-03-24,96.67450888021926
2012-03-25,100.25539828944588
2012-03-26,71.64308323200214
2012-03-27,67.3789151235195
2012-03-28,66.69563642426348
2012-03-29,64.22191302039417
2012-03-30,69.16935982813281
2012-03-31,93.51750677709393
2012-04-01,99.14823228408858
2012-04-02,69.72294283081146
2012-04-03,67.24921942694213
2012-04-04,67.24921942694213
2012-04-05,70.40622153006748
2012-04-06,84.56528325402739
2012-04-07,94.07108977977256
2012-04-08,96.67450888021926
2012-04-09,72.19666623468078
2012-04-10,60.51132791459018
2012-04-11,64.7754960230728
2012-04-12,64.90519171965019
2012-04-13,66.69563642426348
2012-04-14,90.49020037054595
2012-04-15,94.07108977977256
2012-04-16,64.22191302039417
2012-04-17,62.985051318459504
2012-04-18,61.74818961652484
2012-04-19,60.51132791459018
2012-04-20,65.45877472232883
2012-04-21,89.93661736786731
2012-04-22,95.99123018096324
2012-04-23,68.4860811288768
2012-04-24,62.985051318459504
2012-04-25,61.194606613846204
2012-04-26,61.194606613846204
2012-04-27,65.45877472232883
2012-04-28,92.8342280778379
2012-04-29,98.59464928140994
2012-04-30,75.22397264122873
2012-05-01,72.75024923735941
2012-05-02,61.74818961652484
2012-05-03,62.43146831578086
2012-05-04,65.45877472232883
2012-05-05,86.3557279586407
2012-05-06,91.7270620724806
2012-05-07,67.93249812619815
2012-05-08,64.22191302039417
2012-05-09,62.30177261920349
2012-05-10,62.30177261920349
2012-05-11,62.43146831578086
2012-05-12,85.11886625670604
2012-05-13,91.17347906980197
2012-05-14,65.45877472232883
2012-05-15,64.22191302039417
2012-05-16,61.194606613846204
2012-05-17,61.194606613846204
2012-05-18,64.90519171965019
2012-05-19,83.752308858194
2012-05-20,89.51273006176604
2012-05-21,65.32907902575145
2012-05-22,62.985051318459504
2012-05-23,61.74818961652484
2012-05-24,62.43146831578086
2012-05-25,68.61577682545416
2012-05-26,88.69975566593266
2012-05-27,94.07108977977256
2012-05-28,77.69769604509807
2012-05-29,67.80280242962078
2012-05-30,64.22191302039417
2012-05-31,67.24921942694213
2012-06-01,71.51338753542476
2012-06-02,91.04378337322458
2012-06-03,96.54481318364188
2012-06-04,70.59613276469614
2012-06-05,72.30452619360153
2012-06-06,66.74306704600117
2012-06-07,69.96344416037999
2012-06-08,71.81726387624678
2012-06-09,89.57695278210642
2012-06-10,94.45513323045077
2012-06-11,73.18382127475881
2012-06-12,71.81726387624678
2012-06-13,69.28016546112397
2012-06-14,69.28016546112397
2012-06-15,69.47618184302524
2012-06-16,90.94351018061846
2012-06-17,97.67551034482958
2012-06-18,76.20818200723637
2012-06-19,71.81726387624678
2012-06-20,69.47618184302524
2012-06-21,69.96344416037999
2012-06-22,75.72091968988163
2012-06-23,95.82169062896281
2012-06-24,102.7497071750752
2012-06-25,77.5747394057484
2012-06-26,73.18382127475881
2012-06-27,72.5005425755028
2012-06-28,70.64672285963601
2012-06-29,74.55037867327086
2012-06-30,140.41415063811473
2012-07-01,99.72534644259764
2012-07-02,78.06200172310317
2012-07-03,75.72091968988163
2012-07-04,78.25801810500442
2012-07-05,72.5005425755028
2012-07-06,79.4285591216152
2012-07-07,97.67551034482958
2012-07-08,101.57916615846443
2012-07-09,78.74528042235917
2012-07-10,73.18382127475881
2012-07-11,73.18382127475881
2012-07-12,75.0376409906256
2012-07-13,76.8914607064924
2012-07-14,98.84605136144035
2012-07-15,107.1406253060648
2012-07-16,78.94129680426045
2012-07-17,75.0376409906256
2012-07-18,75.72091968988163
2012-07-19,74.55037867327086
2012-07-20,76.8914607064924
2012-07-21,95.13841192970679
2012-07-22,100.21260875995239
2012-07-23,76.8914607064924
2012-07-24,79.4285591216152
2012-07-25,73.86709997401483
2012-07-26,75.0376409906256
2012-07-27,75.0376409906256
2012-07-28,88.89367408285041
2012-07-29,93.96787091309602
2012-07-30,73.18382127475881
2012-07-31,72.5005425755028
2012-08-01,71.81726387624678
2012-08-02,68.79290314376922
2012-08-03,71.13398517699076
2012-08-04,87.03985436698362
2012-08-05,93.28459221384
2012-08-06,74.35436229136958
2012-08-07,69.47618184302524
2012-08-08,69.96344416037999
2012-08-09,69.28016546112397
2012-08-10,72.5005425755028
2012-08-11,89.57695278210642
2012-08-12,93.96787091309602
2012-08-13,76.20818200723637
2012-08-14,73.18382127475881
2012-08-15,79.4285591216152
2012-08-16,75.0376409906256
2012-08-17,77.5747394057484
2012-08-18,97.87152672673085
2012-08-19,110.84826473779836
2012-08-20,81.28237883748199
2012-08-21,74.35436229136958
2012-08-22,72.5005425755028
2012-08-23,70.64672285963601
2012-08-24,74.35436229136958
2012-08-25,98.3587890440856
2012-08-26,105.97008428945404
2012-08-27,79.4285591216152
2012-08-28,73.18382127475881
2012-08-29,69.96344416037999
2012-08-30,68.1096244445132
2012-08-31,72.5005425755028
2012-09-01,96.5049693282188
2012-09-02,103.43298587433122
2012-09-03,90.74749379871719
2012-09-04,73.18382127475881
2012-09-05,68.1096244445132
2012-09-06,64.88924733013438
2012-09-07,70.64672285963601
2012-09-08,98.3587890440856
2012-09-09,107.82390400532081
2012-09-10,72.5005425755028
2012-09-11,66.25580472864641
2012-09-12,65.5725260293904
2012-09-13,63.71870631352361
2012-09-14,69.28016546112397
2012-09-15,95.82169062896281
2012-09-16,100.40862514185366
2012-09-17,71.33000155889204
2012-09-18,69.96344416037999
2012-09-19,65.5725260293904
2012-09-20,65.5725260293904
2012-09-21,71.81726387624678
2012-09-22,97.18824802747483
2012-09-23,100.89588745920841
2012-09-24,72.5005425755028
2012-09-25,68.1096244445132
2012-09-26,68.79290314376922
2012-09-27,69.28016546112397
2012-09-28,72.5005425755028
2012-09-29,102.06642847581918
2012-09-30,105.77406790755276
2012-10-01,73.18382127475881
2012-10-02,69.96344416037999
2012-10-03,69.28016546112397
2012-10-04,74.35436229136958
2012-10-05,73.67108359211358
2012-10-06,102.06642847581918
2012-10-07,104.11626457358723
2012-10-08,79.4285591216152
2012-10-09,72.5005425755028
2012-10-10,73.86709997401483
2012-10-11,71.81726387624678
2012-10-12,77.9407249887753
2012-10-13,104.87881946201941
2012-10-14,109.59283211862889
2012-10-15,83.66576250727672
2012-10-16,83.66576250727672
2012-10-17,78.95174985066726
2012-10-18,83.68168680235993
2012-10-19,86.02276883558147
2012-10-20,111.94983844693364
2012-10-21,120.20732274354182
2012-10-22,83.66576250727672
2012-10-23,80.13821516236122
2012-10-24,78.95174985066726
2012-10-25,77.78120883405649
2012-10-26,84.8522278189707
2012-10-27,113.1203794635444
2012-10-28,116.66385110354312
2012-10-29,89.56624047558019
2012-10-30,80.13821516236122
2012-10-31,75.42420250575174
2012-11-01,82.49522149066595
2012-11-02,89.55031618049699
2012-11-03,109.6087564137121
2012-11-04,116.66385110354312
2012-11-05,81.30875617897199
2012-11-06,76.5947435223625
2012-11-07,68.35318352083752
2012-11-08,75.42420250575174
2012-11-09,78.96767414575046
2012-11-10,108.42229110201814
2012-11-11,113.1363037586276
2012-11-12,86.02276883558147
2012-11-13,78.95174985066726
2012-11-14,69.52372453744829
2012-11-15,73.067196177447
2012-11-16,78.95174985066726
2012-11-17,114.30684477523837
2012-11-18,116.66385110354312
2012-11-19,81.30875617897199
2012-11-20,77.79713312913968
2012-11-21,78.95174985066726
2012-11-22,82.49522149066595
2012-11-23,89.56624047558019
2012-11-24,110.76337313523968
2012-11-25,119.02085743184786
2012-11-26,83.66576250727672
2012-11-27,77.78120883405649
2012-11-28,76.61066781744572
2012-11-29,74.25366148914097
2012-11-30,78.95174985066726
2012-12-01,103.69235415032543
2012-12-02,116.67977539862632
2012-12-03,78.95174985066726
2012-12-04,77.78120883405649
2012-12-05,78.96767414575046
2012-12-06,77.78120883405649
2012-12-07,82.49522149066595
2012-12-08,110.77929743032286
2012-12-09,109.59283211862889
2012-12-10,82.49522149066595
2012-12-11,80.13821516236122
2012-12-12,78.95174985066726
2012-12-13,78.95174985066726
2012-12-14,81.30875617897199
2012-12-15,104.87881946201941
2012-12-16,113.1363037586276
2012-12-17,86.03869313066468
2012-12-18,84.83630352388751
2012-12-19,81.30875617897199
2012-12-20,84.8522278189707
2012-12-21,90.73678149219097
2012-12-22,113.1363037586276
2012-12-23,116.67977539862632
2012-12-24,127.27834172845607
2012-12-25,238.0576391587789
2012-12-26,134.33343641828708
2012-12-27,119.03678172693107
2012-12-28,110.77929743032286
2012-12-29,131.97643008998233
2012-12-30,136.69044274659183
2012-12-31,130.80588907337156
2013-01-01,135.55175032014745
2013-01-02,116.67977539862632
2013-01-03,106.06528477371339
2013-01-04,104.87881946201941
2013-01-05,128.44888274506684
2013-01-06,133.1628954016763
2013-01-07,100.16480680540992
2013-01-08,90.73678149219097
2013-01-09,88.37977516388621
2013-01-10,89.55031618049699
2013-01-11,96.63725946049442
2013-01-12,128.44888274506684
2013-01-13,130.82181336845477
2013-01-14,95.45079414880044
2013-01-15,88.37977516388621
2013-01-16,86.02276883558147
2013-01-17,86.02276883558147
2013-01-18,88.37977516388621
2013-01-19,119.03678172693107
2013-01-20,124.90541110506811
2013-01-21,98.99426578879914
2013-01-22,86.02276883558147
2013-01-23,83.66576250727672
2013-01-24,86.02276883558147
2013-01-25,91.92324680388494
2013-01-26,124.92133540015132
2013-01-27,130.80588907337156
2013-01-28,95.45079414880044
2013-01-29,84.8522278189707
2013-01-30,81.30875617897199
2013-01-31,80.13821516236122
2013-02-01,90.73678149219097
2013-02-02,123.73487008845734
2013-02-03,123.71894579337415
2013-02-04,84.83630352388751
2013-02-05,89.56624047558019
2013-02-06,83.66576250727672
2013-02-07,83.66576250727672
2013-02-08,93.09378782049569
2013-02-09,124.92133540015132
2013-02-10,133.1469711065931
2013-02-11,88.37977516388621
2013-02-12,86.02276883558147
2013-02-13,77.78120883405649
2013-02-14,77.78120883405649
2013-02-15,82.49522149066595
2013-02-16,114.30684477523837
2013-02-17,123.73487008845734
2013-02-18,97.80780047710518
2013-02-19,83.50898705611488
2013-02-20,78.73892622306118
2013-02-21,79.92539153475516
2013-02-22,88.18138063187303
2013-02-23,118.36615105029335
2013-02-24,125.28025638682952
2013-02-25,84.98208967930651
2013-02-26,83.79562436761253
2013-02-27,77.55246091136723
2013-02-28,77.39704246247949
2013-03-01,85.65303155959735
2013-03-02,118.36615105029335
2013-03-03,122.75190731455383
2013-03-04,82.45374060703082
2013-03-05,78.73892622306118
2013-03-06,78.06798434277034
2013-03-07,77.55246091136723
2013-03-08,83.6402059187248
2013-03-09,113.98039478603286
2013-03-10,117.85062761889021
2013-03-11,84.98208967930651
2013-03-12,78.73892622306118
2013-03-13,75.53963527049467
2013-03-14,78.73892622306118
2013-03-15,81.26727529533686
2013-03-16,108.92369664148151
2013-03-17,116.50874385830852
2013-03-18,85.65303155959735
2013-03-19,81.93821717562771
2013-03-20,78.06798434277034
2013-03-21,78.73892622306118
2013-03-22,81.26727529533686
2013-03-23,113.98039478603286
2013-03-24,122.23638388315072
2013-03-25,90.03878782385785
2013-03-26,82.45374060703082
2013-03-27,82.45374060703082
2013-03-28,85.65303155959735
2013-03-29,103.19605661663932
2013-03-30,110.26558040206321
2013-03-31,120.89450012256901
2013-04-01,97.46841659179714
2013-04-02,88.18138063187303
2013-04-03,81.26727529533686
2013-04-04,79.92539153475516
2013-04-05,85.49761311070964
2013-04-06,107.58181288089982
2013-04-07,115.32227854661456
2013-04-08,80.59633341504602
2013-04-09,77.39704246247949
2013-04-10,76.21057715078553
2013-04-11,76.21057715078553
2013-04-12,83.12468248732168
2013-04-13,113.98039478603286
2013-04-14,117.17968573859937
2013-04-15,79.40986810335204
2013-04-16,76.21057715078553
2013-04-17,75.53963527049467
2013-04-18,76.72610058218865
2013-04-19,85.65303155959735
2013-04-20,107.73723132978753
2013-04-21,116.50874385830852
2013-04-22,82.45374060703082
2013-04-23,84.31114779901566
2013-04-24,78.73892622306118
2013-04-25,78.73892622306118
2013-04-26,78.73892622306118
2013-04-27,104.0224169458179
2013-04-28,116.50874385830852
2013-04-29,81.78279872673998
2013-04-30,75.53963527049467
2013-05-01,90.70972970414869
2013-05-02,78.73892622306118
2013-05-03,79.40986810335204
2013-05-04,104.53794037722102
2013-05-05,111.45204571375717
2013-05-06,80.59633341504602
2013-05-07,72.34034431792816
2013-05-08,72.34034431792816
2013-05-09,77.39704246247949
2013-05-10,78.06798434277034
2013-05-11,103.86699849693017
2013-05-12,107.0662894494967
2013-05-13,78.73892622306118
2013-05-14,74.35316995880069
2013-05-15,73.01128619821901
2013-05-16,72.34034431792816
2013-05-17,77.39704246247949
2013-05-18,105.05346380862414
2013-05-19,112.63851102545115
2013-05-20,81.26727529533686
2013-05-21,78.06798434277034
2013-05-22,76.88151903107638
2013-05-23,78.06798434277034
2013-05-24,87.51043875158217
2013-05-25,109.59463852177237
2013-05-26,130.33695453138085
2013-05-27,104.0224169458179
2013-05-28,96.43736972899089
2013-05-29,84.46656624790339
2013-05-30,88.85232251216388
2013-05-31,89.36784594356699
2013-06-01,112.79392947433888
2013-06-02,120.22355824227817
2013-06-03,88.18138063187303
2013-06-04,84.98208967930651
2013-06-05,81.26727529533686
2013-06-06,118.36615105029335
2013-06-07,90.03878782385785
2013-06-08,111.45204571375717
2013-06-09,117.6952091700025
2013-06-10,87.51043875158217
2013-06-11,84.31114779901566
2013-06-12,83.12468248732168
2013-06-13,83.12468248732168
2013-06-14,86.32397343988819
2013-06-15,125.95119826712036
2013-06-16,110.26558040206321
2013-06-17,84.98208967930651
2013-06-18,88.69690406327615
2013-06-19,81.26727529533686
2013-06-20,83.79562436761253
2013-06-21,85.65303155959735
2013-06-22,109.59463852177237
2013-06-23,115.83780197801767
2013-06-24,90.03878782385785
2013-06-25,85.65303155959735
2013-06-26,84.98208967930651
2013-06-27,83.12468248732168
2013-06-28,90.03878782385785
2013-06-29,109.85027291246811
2013-06-30,114.1821995466128
2013-07-01,91.14620731420143
2013-07-02,88.96132060076002
2013-07-03,85.93343093445893
2013-07-04,89.63226248105087
2013-07-05,86.60437281474978
2013-07-06,111.99731283317138
2013-07-07,121.75192371236551
2013-07-08,92.66015214735197
2013-07-09,91.31826838677026
2013-07-10,87.44737576760949
2013-07-11,89.80432355361972
2013-07-12,91.81714919449226
2013-07-13,115.02520249947247
2013-07-14,117.38215028548271
2013-07-15,95.0170999333622
2013-07-16,91.14620731420143
2013-07-17,88.78925952819117
2013-07-18,90.30320436134173
2013-07-19,95.5159807410842
2013-07-20,115.86820545233218
2013-07-21,124.7798133786666
