date,value
2017-05-16,117.3444133787644
2017-05-17,119.43121320141634
2017-05-18,118.38781329009036
2017-05-19,135.15130091562816
2017-05-20,164.49604039085958
2017-05-21,170.77371211989598
2017-05-22,128.87362918659178
2017-05-23,116.28374120635787
2017-05-24,119.43984933195664
2017-05-25,129.9083929673775
2017-05-26,129.9083929673775
2017-05-27,156.11429657809066
2017-05-28,169.72167607802965
2017-05-29,141.44624490574512
2017-05-30,133.55518864972387
2017-05-31,123.1211895364642
2017-06-01,127.29478918176807
2017-06-02,131.46838882707195
2017-06-03,154.42318687624322
2017-06-04,169.03078563480682
2017-06-05,133.55518864972387
2017-06-06,123.1211895364642
2017-06-07,121.03438971381227
2017-06-08,116.86079006850842
2017-06-09,133.55518864972387
2017-06-10,154.42318687624322
2017-06-11,169.03078563480682
2017-06-12,123.1211895364642
2017-06-13,121.03438971381227
2017-06-14,118.94758989116032
2017-06-15,133.55518864972387
2017-06-16,137.72878829502778
2017-06-17,160.68358634419903
2017-06-18,162.77038616685095
2017-06-19,131.46838882707195
2017-06-20,127.29478918176807
2017-06-21,127.29478918176807
2017-06-22,125.20798935911611
2017-06-23,133.55518864972387
2017-06-24,156.50998669889518
2017-06-25,179.46478474806645
2017-06-26,146.07598758563552
2017-06-27,139.81558811767968
2017-06-28,137.72878829502778
2017-06-29,133.55518864972387
2017-06-30,139.81558811767968
2017-07-01,173.2043852801106
2017-07-02,183.63838439337036
2017-07-03,146.07598758563552
2017-07-04,143.98918776298356
2017-07-05,131.46838882707195
2017-07-06,135.6419884723758
2017-07-07,143.98918776298356
2017-07-08,171.11758545745872
2017-07-09,183.63838439337036
2017-07-10,141.90238794033158
2017-07-11,137.72878829502778
2017-07-12,137.72878829502778
2017-07-13,133.55518864972387
2017-07-14,141.90238794033158
2017-07-15,173.2043852801106
2017-07-16,187.8119840386742
2017-07-17,146.07598758563552
2017-07-18,148.16278740828741
2017-07-19,139.81558811767968
2017-07-20,139.81558811767968
2017-07-21,148.16278740828741
2017-07-22,175.2911851027626
2017-07-23,191.9855836839781
2017-07-24,150.24958723093937
2017-07-25,148.16278740828741
2017-07-26,154.42318687624322
2017-07-27,146.07598758563552
2017-07-28,150.24958723093937
2017-07-29,179.46478474806645
2017-07-30,194.07238350663
2017-07-31,152.3363870535913
2017-08-01,148.16278740828741
2017-08-02,148.16278740828741
2017-08-03,146.07598758563552
2017-08-04,152.3363870535913
2017-08-05,181.55158457071843
2017-08-06,189.89878386132614
2017-08-07,156.50998669889518
2017-08-08,148.16278740828741
2017-08-09,148.16278740828741
2017-08-10,139.81558811767968
2017-08-11,148.16278740828741
2017-08-12,175.2911851027626
2017-08-13,187.8119840386742
2017-08-14,146.07598758563552
2017-08-15,146.07598758563552
2017-08-16,137.72878829502778
2017-08-17,135.6419884723758
2017-08-18,154.42318687624322
2017-08-19,181.55158457071843
2017-08-20,202.4195827972377
2017-08-21,150.24958723093937
2017-08-22,137.72878829502778
2017-08-23,135.6419884723758
2017-08-24,139.81558811767968
2017-08-25,158.5967865215471
2017-08-26,196.15918332928197
2017-08-27,204.50638261988968
2017-08-28,152.3363870535913
2017-08-29,146.07598758563552
2017-08-30,146.07598758563552
2017-08-31,141.90238794033158
2017-09-01,162.77038616685095
2017-09-02,198.24598315193387
2017-09-03,210.76678208784546
2017-09-04,166.94398581215484
2017-09-05,139.81558811767968
2017-09-06,137.72878829502778
2017-09-07,143.98918776298356
2017-09-08,150.24958723093937
2017-09-09,183.63838439337036
2017-09-10,202.4195827972377
2017-09-11,141.90238794033158
2017-09-12,133.55518864972387
2017-09-13,127.29478918176807
2017-09-14,131.46838882707195
2017-09-15,139.81558811767968
2017-09-16,177.37798492541455
2017-09-17,187.8119840386742
2017-09-18,143.98918776298356
2017-09-19,133.55518864972387
2017-09-20,133.55518864972387
2017-09-21,135.6419884723758
2017-09-22,150.24958723093937
2017-09-23,175.2911851027626
2017-09-24,191.9855836839781
2017-09-25,141.90238794033158
2017-09-26,131.46838882707195
2017-09-27,131.46838882707195
2017-09-28,131.46838882707195
2017-09-29,150.24958723093937
2017-09-30,189.89878386132614
2017-10-01,206.59318244254158
2017-10-02,146.07598758563552
2017-10-03,135.6419884723758
2017-10-04,133.55518864972387
2017-10-05,139.81558811767968
2017-10-06,154.42318687624322
