date,value
2017-03-19,174.63798294979816
2017-03-20,126.24432502395048
2017-03-21,128.34839710768298
2017-03-22,128.34839710768298
2017-03-23,132.556541275148
2017-03-24,136.76468544261306
2017-03-25,168.3257666986006
2017-03-26,174.63798294979816
2017-03-27,128.34839710768298
2017-03-28,119.93210877275295
2017-03-29,117.82803668902044
2017-03-30,119.93210877275295
2017-03-31,143.07690169381056
2017-04-01,176.7420550335307
2017-04-02,178.84612711726314
2017-04-03,132.556541275148
2017-04-04,128.34839710768298
2017-04-05,128.34839710768298
2017-04-06,128.34839710768298
2017-04-07,132.556541275148
2017-04-08,166.2216946148681
2017-04-09,174.63798294979816
2017-04-10,143.07690169381056
2017-04-11,134.6606133588805
2017-04-12,130.4524691914155
2017-04-13,140.97282961007804
2017-04-14,168.3257666986006
2017-04-15,164.11762253113562
2017-04-16,174.63798294979816
2017-04-17,153.5972621124731
2017-04-18,132.556541275148
2017-04-19,128.34839710768298
2017-04-20,130.4524691914155
2017-04-21,143.07690169381056
2017-04-22,170.42983878233318
2017-04-23,172.53391086606567
2017-04-24,130.4524691914155
2017-04-25,128.34839710768298
2017-04-26,124.14025294021799
2017-04-27,128.34839710768298
2017-04-28,140.97282961007804
2017-04-29,170.42983878233318
2017-04-30,189.3664875359257
2017-05-01,172.53391086606567
2017-05-02,130.4524691914155
2017-05-03,128.34839710768298
2017-05-04,122.03618085648546
2017-05-05,136.76468544261306
2017-05-06,176.7420550335307
2017-05-07,180.95019920099568
2017-05-08,136.76468544261306
2017-05-09,122.03618085648546
2017-05-10,119.93210877275295
2017-05-11,119.93210877275295
2017-05-12,134.6606133588805
2017-05-13,157.8054062799381
2017-05-14,166.2216946148681
2017-05-15,122.03618085648546
2017-05-16,117.82803668902044
2017-05-17,117.82803668902044
2017-05-18,117.82803668902044
2017-05-19,134.6606133588805
2017-05-20,166.2216946148681
2017-05-21,170.42983878233318
2017-05-22,130.4524691914155
2017-05-23,113.61989252155544
2017-05-24,119.93210877275295
2017-05-25,128.34839710768298
2017-05-26,128.34839710768298
2017-05-27,157.8054062799381
2017-05-28,168.3257666986006
2017-05-29,143.07690169381056
