date,value
2014-02-05,102.84636024888313
2014-02-06,91.04431890884734
2014-02-07,92.73032481456677
2014-02-08,129.82245474039343
2014-02-09,143.31050198614864
2014-02-10,97.78834253172495
2014-02-11,92.73032481456677
2014-02-12,92.73032481456677
2014-02-13,99.47434843744436
2014-02-14,112.96239568319952
2014-02-15,150.05452560902623
2014-02-16,151.74053151474558
2014-02-17,116.33440749463828
2014-02-18,101.16035434316376
2014-02-19,94.41633072028615
2014-02-20,94.41633072028615
2014-02-21,101.16035434316376
2014-02-22,129.82245474039343
2014-02-23,144.99650789186805
2014-02-24,106.21837206032193
2014-02-25,96.10233662600555
2014-02-26,91.04431890884734
2014-02-27,92.73032481456677
2014-02-28,99.47434843744436
2014-03-01,136.56647836327105
2014-03-02,148.36851970330682
2014-03-03,106.21837206032193
2014-03-04,97.78834253172495
2014-03-05,91.04431890884734
2014-03-06,89.35831300312798
2014-03-07,96.10233662600555
2014-03-08,124.76443702323529
2014-03-09,129.82245474039343
2014-03-10,91.04431890884734
2014-03-11,84.30029528596978
2014-03-12,85.98630119168918
2014-03-13,87.67230709740858
2014-03-14,91.04431890884734
2014-03-15,119.7064193060771
2014-03-16,131.5084606461129
