date,value
2018-03-16,163.03531001656705
2018-03-17,205.6753141747461
2018-03-18,218.21649186832818
2018-03-19,158.01883893913418
2018-03-20,150.49413232298497
2018-03-21,153.00236786170137
2018-03-22,153.00236786170137
2018-03-23,165.54354555528346
2018-03-24,208.18354971346253
2018-03-25,228.24943402319386
2018-03-26,165.54354555528346
2018-03-27,160.52707447785062
2018-03-28,163.03531001656705
2018-03-29,175.57648771014908
2018-03-30,210.6917852521789
2018-03-31,220.7247274070446
2018-04-01,240.79061171677589
2018-04-02,200.65884309731328
2018-04-03,163.03531001656705
2018-04-04,153.00236786170137
2018-04-05,153.00236786170137
2018-04-06,175.57648771014908
2018-04-07,210.6917852521789
2018-04-08,223.23296294576105
2018-04-09,163.03531001656705
2018-04-10,150.49413232298497
2018-04-11,142.9694257068357
2018-04-12,147.98589678426853
2018-04-13,170.56001663271627
2018-04-14,208.18354971346253
2018-04-15,230.75766956191023
2018-04-16,168.0517810939999
2018-04-17,155.51060340041778
2018-04-18,153.00236786170137
2018-04-19,150.49413232298497
2018-04-20,158.01883893913418
2018-04-21,200.65884309731328
2018-04-22,218.21649186832818
2018-04-23,163.03531001656705
2018-04-24,153.00236786170137
2018-04-25,150.49413232298497
2018-04-26,147.98589678426853
2018-04-27,163.03531001656705
2018-04-28,200.65884309731328
2018-04-29,223.23296294576105
2018-04-30,180.59295878758198
2018-05-01,193.134136481164
2018-05-02,153.00236786170137
2018-05-03,147.98589678426853
2018-05-04,160.52707447785062
2018-05-05,195.64237201988044
2018-05-06,205.6753141747461
2018-05-07,153.00236786170137
2018-05-08,145.47766124555213
2018-05-09,145.47766124555213
2018-05-10,155.51060340041778
2018-05-11,163.03531001656705
2018-05-12,195.64237201988044
2018-05-13,210.6917852521789
2018-05-14,160.52707447785062
2018-05-15,150.49413232298497
2018-05-16,150.49413232298497
2018-05-17,155.51060340041778
2018-05-18,185.6094298650148
2018-05-19,208.18354971346253
2018-05-20,230.75766956191023
2018-05-21,180.59295878758198
2018-05-22,168.0517810939999
2018-05-23,163.03531001656705
2018-05-24,170.56001663271627
2018-05-25,178.08472324886554
2018-05-26,193.134136481164
2018-05-27,218.21649186832818
2018-05-28,175.57648771014908
2018-05-29,160.52707447785062
2018-05-30,160.52707447785062
2018-05-31,165.54354555528346
2018-06-01,170.56001663271627
2018-06-02,205.6753141747461
2018-06-03,218.21649186832818
2018-06-04,160.52707447785062
2018-06-05,155.51060340041778
2018-06-06,150.49413232298497
2018-06-07,145.47766124555213
2018-06-08,160.52707447785062
2018-06-09,190.62590094244757
2018-06-10,218.21649186832818
2018-06-11,203.16707863602971
2018-06-12,155.51060340041778
2018-06-13,150.49413232298497
2018-06-14,150.49413232298497
2018-06-15,163.03531001656705
2018-06-16,193.134136481164
2018-06-17,195.64237201988044
2018-06-18,160.52707447785062
2018-06-19,153.00236786170137
2018-06-20,147.98589678426853
2018-06-21,150.49413232298497
2018-06-22,155.51060340041778
2018-06-23,185.6094298650148
