date,value
2015-02-15,155.66024484117133
2015-02-16,122.8491837618158
2015-02-17,117.1911254635792
2015-02-18,105.96703575885451
2015-02-19,104.09124153630323
2015-02-20,109.718624203957
2015-02-21,143.45224457929675
2015-02-22,151.84730513490314
2015-02-23,104.06056590572037
2015-02-24,101.29288801776778
2015-02-25,102.18477168316916
2015-02-26,101.26221238718493
2015-02-27,118.17503602072908
2015-02-28,151.93933202665164
2015-03-01,161.3183031394079
2015-03-02,108.73471364680712
2015-03-03,104.09124153630323
2015-03-04,99.41709379521652
2015-03-05,104.09124153630323
2015-03-06,110.64118349994119
2015-03-07,135.94906768909175
2015-03-08,146.28127372841504
2015-03-09,102.24612294433479
2015-03-10,97.51062394208242
2015-03-11,95.63482971953115
2015-03-12,92.83647620099572
2015-03-13,103.1380066097362
2015-03-14,133.12003853997342
2015-03-15,139.70065613419422
2015-03-16,100.30897746061791
2015-03-17,94.68159479296413
2015-03-18,93.72835986639707
2015-03-19,93.75903549697992
2015-03-20,104.09124153630323
2015-03-21,135.94906768909175
2015-03-22,144.37480387528097
2015-03-23,113.4395370184767
2015-03-24,118.14436039014623
2015-03-25,112.51697772249248
2015-03-26,98.43318323806662
2015-03-27,109.718624203957
2015-03-28,142.52968528331257
2015-03-29,148.18774358154914
2015-03-30,112.45562646132679
2015-03-31,106.88959505483871
2015-04-01,109.74929983453985
2015-04-02,116.26856616759498
2015-04-03,138.77809683821005
2015-04-04,143.4215689487139
2015-04-05,152.86189132263587
2015-04-06,125.64753728035126
2015-04-07,109.68794857337416
2015-04-08,105.96703575885451
2015-04-09,106.88959505483871
2015-04-10,128.4458907988867
2015-04-11,162.3704360932207
2015-04-12,160.52531750125232
2015-04-13,118.08758988597867
2015-04-14,108.86199692613658
2015-04-15,103.32664115023137
2015-04-16,107.01687833416818
2015-04-17,112.55223411007343
2015-04-18,140.22901298959968
2015-04-19,149.45460594944177
2015-04-20,110.707115518105
2015-04-21,108.86199692613658
2015-04-22,99.63640396629452
2015-04-23,97.7912853743261
2015-04-24,107.01687833416818
2015-04-25,140.22901298959968
2015-04-26,149.45460594944177
2015-04-27,108.86199692613658
2015-04-28,99.63640396629452
2015-04-29,95.9461667823577
2015-04-30,97.7912853743261
2015-05-01,123.62294566188393
2015-05-02,138.38389439763128
2015-05-03,138.38389439763128
2015-05-04,105.17175974219977
2015-05-05,95.9461667823577
2015-05-06,95.9461667823577
2015-05-07,92.25592959842085
2015-05-08,105.17175974219977
2015-05-09,132.84853862172602
2015-05-10,136.53877580566285
2015-05-11,101.48152255826294
2015-05-12,101.48152255826294
2015-05-13,97.7912853743261
2015-05-14,99.63640396629452
2015-05-15,110.707115518105
2015-05-16,136.53877580566285
2015-05-17,145.76436876550494
2015-05-18,103.32664115023137
2015-05-19,99.63640396629452
2015-05-20,101.48152255826294
2015-05-21,97.7912853743261
2015-05-22,108.86199692613658
2015-05-23,132.84853862172602
2015-05-24,145.76436876550494
2015-05-25,125.46806425385236
2015-05-26,107.01687833416818
2015-05-27,101.48152255826294
2015-05-28,99.63640396629452
2015-05-29,110.707115518105
2015-05-30,142.07413158156808
2015-05-31,156.83508031731546
2015-06-01,114.39735270204186
2015-06-02,114.39735270204186
2015-06-03,107.01687833416818
2015-06-04,114.39735270204186
2015-06-05,118.08758988597867
2015-06-06,140.22901298959968
2015-06-07,154.98996172534703
2015-06-08,114.39735270204186
2015-06-09,112.55223411007343
2015-06-10,110.707115518105
2015-06-11,112.55223411007343
2015-06-12,142.07413158156808
2015-06-13,154.98996172534703
2015-06-14,162.3704360932207
2015-06-15,125.46806425385236
2015-06-16,119.9327084779471
2015-06-17,121.77782706991552
2015-06-18,123.62294566188393
2015-06-19,127.31318284582079
2015-06-20,156.83508031731546
2015-06-21,160.52531750125232
2015-06-22,129.15830143778922
2015-06-23,121.77782706991552
2015-06-24,123.62294566188393
2015-06-25,121.77782706991552
2015-06-26,123.62294566188393
2015-06-27,145.76436876550494
2015-06-28,173.4411476450312
2015-06-29,127.31318284582079
2015-06-30,121.77782706991552
2015-07-01,114.39735270204186
2015-07-02,114.39735270204186
2015-07-03,121.77782706991552
2015-07-04,140.22901298959968
2015-07-05,156.83508031731546
2015-07-06,123.62294566188393
2015-07-07,118.08758988597867
2015-07-08,121.77782706991552
2015-07-09,118.08758988597867
2015-07-10,121.77782706991552
2015-07-11,151.29972454141017
2015-07-12,158.68019890928386
2015-07-13,127.31318284582079
2015-07-14,121.77782706991552
2015-07-15,121.77782706991552
2015-07-16,123.62294566188393
2015-07-17,131.0034200297576
2015-07-18,154.98996172534703
2015-07-19,167.90579186912598
2015-07-20,132.84853862172602
2015-07-21,119.9327084779471
2015-07-22,118.08758988597867
2015-07-23,118.08758988597867
2015-07-24,123.62294566188393
2015-07-25,153.1448431333786
2015-07-26,162.3704360932207
2015-07-27,127.31318284582079
2015-07-28,123.62294566188393
2015-07-29,119.9327084779471
2015-07-30,121.77782706991552
2015-07-31,125.46806425385236
2015-08-01,147.60948735747337
2015-08-02,160.52531750125232
2015-08-03,121.77782706991552
2015-08-04,121.77782706991552
2015-08-05,125.46806425385236
2015-08-06,121.77782706991552
2015-08-07,116.24247129401027
2015-08-08,142.07413158156808
2015-08-09,156.83508031731546
2015-08-10,125.46806425385236
2015-08-11,127.31318284582079
2015-08-12,121.77782706991552
2015-08-13,116.24247129401027
2015-08-14,121.77782706991552
2015-08-15,149.45460594944177
2015-08-16,162.3704360932207
2015-08-17,123.62294566188393
2015-08-18,118.08758988597867
