date,value
2011-10-29,86.73239041950237
2011-10-30,83.30874342925884
2011-10-31,65.04929281462677
2011-11-01,61.625645824383255
2011-11-02,65.04929281462677
2011-11-03,55.919567507310724
2011-11-04,61.625645824383255
2011-11-05,85.59117475608785
2011-11-06,82.16752776584434
2011-11-07,59.34321449755426
2011-11-08,55.919567507310724
2011-11-09,52.49592051706722
2011-11-10,54.778351843896225
2011-11-11,65.04929281462677
2011-11-12,79.88509643901533
2011-11-13,81.02631210242984
2011-11-14,57.06078317072524
2011-11-15,55.919567507310724
2011-11-16,58.20199883413974
2011-11-17,61.625645824383255
2011-11-18,61.625645824383255
2011-11-19,81.02631210242984
2011-11-20,83.30874342925884
2011-11-21,62.766861487797755
2011-11-22,62.766861487797755
2011-11-23,63.908077151212275
2011-11-24,62.766861487797755
2011-11-25,66.19050847804128
2011-11-26,85.59117475608785
2011-11-27,89.01482174633136
2011-11-28,84.44995909267334
2011-11-29,60.48443016096875
2011-11-30,61.625645824383255
2011-12-01,59.34321449755426
2011-12-02,63.908077151212275
2011-12-03,83.30874342925884
2011-12-04,86.73239041950237
2011-12-05,61.625645824383255
2011-12-06,62.766861487797755
2011-12-07,62.766861487797755
2011-12-08,62.766861487797755
2011-12-09,62.766861487797755
2011-12-10,82.16752776584434
2011-12-11,86.73239041950237
2011-12-12,65.04929281462677
2011-12-13,65.04929281462677
2011-12-14,62.766861487797755
2011-12-15,67.33172414145578
2011-12-16,69.61415546828479
2011-12-17,87.87360608291687
2011-12-18,89.01482174633136
2011-12-19,71.89658679511379
2011-12-20,70.75537113169929
2011-12-21,73.0378024585283
2011-12-22,73.0378024585283
2011-12-23,81.02631210242984
2011-12-24,93.57968439998942
2011-12-25,107.27427236096344
2011-12-26,100.4269783804764
2011-12-27,91.29725307316038
2011-12-28,91.29725307316038
2011-12-29,87.87360608291687
2011-12-30,89.01482174633136
2011-12-31,108.41548802437795
2012-01-01,100.4269783804764
2012-01-02,98.1445470536474
2012-01-03,76.46144944877182
2012-01-04,74.1790181219428
2012-01-05,73.0378024585283
2012-01-06,76.46144944877182
2012-01-07,98.1445470536474
2012-01-08,103.85062537071992
2012-01-09,87.87360608291687
2012-01-10,79.88509643901533
2012-01-11,74.1790181219428
2012-01-12,73.0378024585283
2012-01-13,77.60266511218633
2012-01-14,104.99184103413444
2012-01-15,104.99184103413444
2012-01-16,90.15603740974588
2012-01-17,73.0378024585283
2012-01-18,71.89658679511379
2012-01-19,74.1790181219428
2012-01-20,74.1790181219428
2012-01-21,109.55670368779245
2012-01-22,110.69791935120695
2012-01-23,76.46144944877182
2012-01-24,74.1790181219428
2012-01-25,74.1790181219428
2012-01-26,74.1790181219428
