date,value
2014-01-17,108.19784625741259
2014-01-18,144.5432675134858
2014-01-19,147.07686181411756
2014-01-20,115.80321460136057
2014-01-21,109.04543465232496
2014-01-22,109.04543465232496
2014-01-23,108.19784625741259
2014-01-24,110.73602600009704
2014-01-25,146.23385886125791
2014-01-26,157.22499534280269
2014-01-27,111.57902895295678
2014-01-28,108.19326081535989
2014-01-29,101.43548086632431
2014-01-30,98.05429817078016
2014-01-31,102.278483819184
2014-02-01,141.16208481794166
2014-02-02,140.31449642302923
2014-02-03,102.28306926123669
2014-02-04,100.58330702935923
2014-02-05,100.58330702935923
2014-02-06,89.59675598986713
2014-02-07,92.98252412746395
2014-02-08,130.1755337784495
2014-02-09,142.85267616571372
2014-02-10,98.05429817078016
2014-02-11,92.98252412746395
2014-02-12,92.13493573255157
2014-02-13,99.74488951855223
2014-02-14,114.1172086956412
2014-02-15,147.91986476697727
2014-02-16,148.76286771983695
2014-02-17,116.65080299627294
2014-02-18,100.58789247141195
2014-02-19,94.67311547523602
2014-02-20,93.82552708032364
2014-02-21,98.8927156815872
2014-02-22,131.87071056827426
2014-02-23,144.5432675134858
2014-02-24,106.50725490964052
2014-02-25,95.51611842809572
2014-02-26,91.29193277969186
2014-02-27,93.83011252237631
2014-02-28,98.89730112363985
2014-03-01,136.09031077462544
2014-03-02,147.07686181411756
2014-03-03,106.50725490964052
2014-03-04,96.35912138095541
2014-03-05,90.4443443847795
2014-03-06,89.6013414319198
2014-03-07,95.51611842809572
2014-03-08,125.10375973513331
2014-03-09,131.02312217336188
2014-03-10,91.29193277969186
2014-03-11,86.22474417842834
2014-03-12,87.06774713128803
2014-03-13,87.91075008414774
2014-03-14,90.4443443847795
2014-03-15,119.18439729690472
2014-03-16,131.86612512622162
2014-03-17,96.62507702001062
2014-03-18,88.1491930708869
2014-03-19,83.06366270141264
2014-03-20,84.7588394912374
2014-03-21,88.1491930708869
2014-03-22,118.66237528773236
2014-03-23,128.83343602668086
2014-03-24,88.1491930708869
2014-03-25,81.36848591158791
2014-03-26,84.7588394912374
2014-03-27,84.7588394912374
2014-03-28,93.23472344036114
2014-03-29,118.66237528773236
2014-03-30,127.13825923685607
2014-03-31,83.06366270141264
2014-04-01,88.1491930708869
2014-04-02,86.45401628106214
2014-04-03,81.36848591158791
2014-04-04,88.1491930708869
2014-04-05,113.57684491825809
2014-04-06,125.44308244703134
2014-04-07,86.45401628106214
2014-04-08,84.7588394912374
2014-04-09,79.67330912176315
2014-04-10,77.97813233193841
2014-04-11,86.45401628106214
2014-04-12,111.88166812843336
2014-04-13,118.66237528773236
2014-04-14,91.53954665053637
2014-04-15,88.1491930708869
2014-04-16,84.7588394912374
2014-04-17,89.84436986071164
2014-04-18,108.49131454878386
2014-04-19,122.05272886738184
2014-04-20,125.44308244703134
2014-04-21,103.40578417930962
2014-04-22,93.23472344036114
2014-04-23,83.06366270141264
2014-04-24,83.06366270141264
2014-04-25,88.1491930708869
2014-04-26,113.57684491825809
2014-04-27,122.05272886738184
2014-04-28,84.7588394912374
2014-04-29,84.7588394912374
2014-04-30,98.32025380983538
2014-05-01,128.83343602668086
2014-05-02,91.53954665053637
2014-05-03,111.88166812843336
2014-05-04,120.35755207755709
2014-05-05,84.7588394912374
2014-05-06,76.28295554211365
2014-05-07,77.97813233193841
2014-05-08,77.97813233193841
2014-05-09,91.53954665053637
2014-05-10,106.79613775895912
2014-05-11,113.57684491825809
2014-05-12,81.36848591158791
2014-05-13,77.97813233193841
2014-05-14,74.5877787522889
2014-05-15,77.97813233193841
2014-05-16,77.97813233193841
2014-05-17,103.40578417930962
2014-05-18,115.27202170808286
2014-05-19,83.06366270141264
2014-05-20,77.97813233193841
2014-05-21,79.67330912176315
2014-05-22,77.97813233193841
2014-05-23,84.7588394912374
2014-05-24,106.79613775895912
2014-05-25,111.88166812843336
2014-05-26,93.23472344036114
2014-05-27,81.36848591158791
2014-05-28,81.36848591158791
2014-05-29,83.06366270141264
2014-05-30,84.7588394912374
2014-05-31,108.49131454878386
2014-06-01,116.9671984979076
2014-06-02,88.1491930708869
2014-06-03,84.7588394912374
2014-06-04,83.06366270141264
2014-06-05,84.7588394912374
2014-06-06,103.40578417930962
2014-06-07,125.44308244703134
2014-06-08,130.52861281650559
2014-06-09,98.32025380983538
2014-06-10,96.62507702001062
2014-06-11,91.53954665053637
2014-06-12,88.1491930708869
2014-06-13,94.92990023018586
2014-06-14,106.79613775895912
2014-06-15,115.27202170808286
2014-06-16,89.84436986071164
2014-06-17,86.45401628106214
2014-06-18,88.1491930708869
2014-06-19,93.23472344036114
2014-06-20,94.92990023018586
2014-06-21,113.57684491825809
2014-06-22,122.05272886738184
2014-06-23,93.23472344036114
2014-06-24,89.84436986071164
2014-06-25,91.53954665053637
2014-06-26,89.84436986071164
2014-06-27,96.62507702001062
2014-06-28,113.57684491825809
2014-06-29,120.35755207755709
2014-06-30,96.62507702001062
2014-07-01,93.23472344036114
2014-07-02,98.32025380983538
2014-07-03,91.53954665053637
2014-07-04,96.62507702001062
2014-07-05,110.18649133860859
2014-07-06,130.52861281650559
2014-07-07,101.71060738948486
2014-07-08,96.62507702001062
2014-07-09,89.84436986071164
2014-07-10,96.62507702001062
2014-07-11,100.01543059966014
2014-07-12,116.9671984979076
2014-07-13,120.35755207755709
2014-07-14,103.40578417930962
2014-07-15,100.01543059966014
2014-07-16,100.01543059966014
2014-07-17,89.84436986071164
2014-07-18,94.92990023018586
2014-07-19,123.74790565720659
2014-07-20,130.52861281650559
2014-07-21,101.71060738948486
2014-07-22,103.40578417930962
2014-07-23,94.92990023018586
2014-07-24,91.53954665053637
