date,value
2015-03-30,108.6687816286433
2015-03-31,106.76231177550922
2015-04-01,112.4817213349115
2015-04-02,116.2946610411797
2015-04-03,139.17229927878878
2015-04-04,141.07876913192288
2015-04-05,154.4240581038615
2015-04-06,125.82701030685014
2015-04-07,108.6687816286433
2015-04-08,106.76231177550922
2015-04-09,106.76231177550922
2015-04-10,127.73348015998423
