date,value
2011-05-12,0.9888154950531668
2011-05-13,11.948204794474275
2011-05-14,31.074795319702826
2011-05-15,0.9888154950531668
2011-05-16,57.43371756691994
2011-05-17,25.141902349383827
2011-05-18,14.604028023017369
2011-05-19,35.67977667575028
2011-05-20,51.27262019382082
2011-05-21,0.9888154950531668
2011-05-22,18.007831155008425
2011-05-23,71.04893009488414
2011-05-24,0.9888154950531668
2011-05-25,11.10517484836496
2011-05-26,16.584869498075516
2011-05-27,29.9211421169771
2011-05-28,32.06361081475599
2011-05-29,0.9888154950531668
2011-05-30,0.9888154950531668
2011-05-31,29.778567052985057
2011-06-01,25.141902349383827
2011-06-02,26.130717844436997
2011-06-03,40.88053141639821
2011-06-04,32.06361081475599
2011-06-05,14.055779659747564
2011-06-06,24.720387376329164
2011-06-07,47.88465873560666
2011-06-08,24.720387376329164
2011-06-09,38.75711487734803
2011-06-10,76.41452254320464
2011-06-11,31.642095841701327
2011-06-12,0.9888154950531668
2011-06-13,32.180923501097865
2011-06-14,11.10517484836496
2011-06-15,11.10517484836496
2011-06-16,11.10517484836496
2011-06-17,51.83992071581932
2011-06-18,31.074795319702826
2011-06-19,0.9888154950531668
2011-06-20,11.10517484836496
2011-06-21,11.10517484836496
2011-06-22,11.10517484836496
2011-06-23,22.486079120840724
2011-06-24,0.9888154950531668
2011-06-25,0.9888154950531668
2011-06-26,0.9888154950531668
2011-06-27,0.9888154950531668
2011-06-28,37.76829938229486
2011-06-29,25.141902349383827
2011-06-30,16.584869498075516
2011-07-01,15.171328545015884
2011-07-02,0.9888154950531668
2011-07-03,0.9888154950531668
2011-07-04,15.171328545015884
2011-07-05,11.526689821419618
2011-07-06,52.37232740531223
2011-07-07,22.06456414778607
2011-07-08,32.17771301614605
2011-07-09,0.9888154950531668
2011-07-10,0.9888154950531668
2011-07-11,11.526689821419618
2011-07-12,43.81529455400393
2011-07-13,14.604028023017369
2011-07-14,11.526689821419618
2011-07-15,23.329109066950046
2011-07-16,0.9888154950531668
2011-07-17,0.9888154950531668
2011-07-18,21.643049174731413
2011-07-19,48.873474230659816
2011-07-20,49.29498920371447
2011-07-21,39.324415399346535
2011-07-22,51.83992071581932
2011-07-23,14.055779659747564
2011-07-24,0.9888154950531668
2011-07-25,35.25826170269562
2011-07-26,29.778567052985057
2011-07-27,62.48868675862402
2011-07-28,11.526689821419618
2011-07-29,26.130717844436997
2011-07-30,18.575131677006933
2011-07-31,0.9888154950531668
2011-08-01,25.141902349383827
2011-08-02,44.382595076002424
2011-08-03,11.10517484836496
2011-08-04,25.141902349383827
2011-08-05,11.948204794474275
2011-08-06,48.09381097965808
2011-08-07,0.9888154950531668
2011-08-08,24.15308685433066
2011-08-09,28.78975155793189
2011-08-10,35.25826170269562
2011-08-11,24.720387376329164
2011-08-12,26.130717844436997
2011-08-13,0.9888154950531668
2011-08-14,0.9888154950531668
2011-08-15,25.709202871382328
2011-08-16,11.526689821419618
2011-08-17,30.200082026039723
2011-08-18,24.15308685433066
2011-08-19,44.804110049057094
2011-08-20,14.055779659747564
2011-08-21,0.9888154950531668
2011-08-22,11.10517484836496
2011-08-23,36.212183365243185
2011-08-24,24.15308685433066
2011-08-25,14.036727501018865
2011-08-26,11.526689821419618
2011-08-27,0.9888154950531668
2011-08-28,0.9888154950531668
2011-08-29,15.741839551966198
2011-08-30,10.683659875310301
2011-08-31,23.731571881276
2011-09-01,11.10517484836496
2011-09-02,21.643049174731413
2011-09-03,13.212749713638251
2011-09-04,0.9888154950531668
2011-09-05,10.683659875310301
2011-09-06,10.683659875310301
2011-09-07,32.85911573953463
2011-09-08,35.64488284324467
2011-09-09,11.10517484836496
2011-09-10,0.9888154950531668
2011-09-11,0.9888154950531668
2011-09-12,0.9888154950531668
2011-09-13,34.65606734819151
2011-09-14,10.262144902255645
2011-09-15,23.164271359277485
2011-09-16,52.37553789026404
2011-09-17,0.9888154950531668
2011-09-18,42.56499516093512
2011-09-19,10.338405289484008
2011-09-20,19.611734696686487
2011-09-21,22.566062564794606
2011-09-22,27.624242241450506
2011-09-23,53.7881935835801
2011-09-24,1.0650758822815316
2011-09-25,1.0650758822815316
2011-09-26,53.11833271833794
2011-09-27,14.975069993085249
2011-09-28,32.26090694505174
2011-09-29,44.910079193417
2011-09-30,13.936294066819
2011-10-01,1.0650758822815316
2011-10-02,1.0650758822815316
2011-10-03,1.0650758822815316
2011-10-04,24.876829523675852
2011-10-05,19.611734696686487
2011-10-06,22.566062564794606
2011-10-07,13.936294066819
2011-10-08,27.24788106697539
2011-10-09,1.0650758822815316
2011-10-10,1.0650758822815316
2011-10-11,32.44152213936992
2011-10-12,19.190219723631827
2011-10-13,38.78682363447957
2011-10-14,28.045757214505162
2011-10-15,1.0650758822815316
2011-10-16,1.0650758822815316
2011-10-17,21.922501655567732
2011-10-18,10.338405289484008
2011-10-19,31.19583106277021
2011-10-20,10.338405289484008
2011-10-21,10.75992026253867
2011-10-22,1.0650758822815316
2011-10-23,1.0650758822815316
2011-10-24,42.358412455799275
2011-10-25,33.506598021651456
2011-10-26,27.202727268395844
2011-10-27,48.06015304168204
2011-10-28,22.987577537849265
2011-10-29,1.0650758822815316
2011-10-30,29.38175588826397
2011-10-31,22.566062564794606
2011-11-01,68.72183283481132
2011-11-02,43.423488338080816
2011-11-03,24.876829523675852
2011-11-04,47.021377115415795
2011-11-05,1.0650758822815316
2011-11-06,15.223415885272749
2011-11-07,12.649172248365257
2011-11-08,30.77431608971555
2011-11-09,10.338405289484008
2011-11-10,30.77431608971555
2011-11-11,10.75992026253867
2011-11-12,12.02446518170264
2011-11-13,22.983854481123746
2011-11-14,21.50098668251308
2011-11-15,62.5722773198586
2011-11-16,19.190219723631827
2011-11-17,10.338405289484008
2011-11-18,47.44289208847046
2011-11-19,1.0650758822815316
2011-11-20,1.0650758822815316
2011-11-21,46.75790043738954
2011-11-22,1.0650758822815316
2011-11-23,1.0650758822815316
2011-11-24,1.0650758822815316
2011-11-25,33.74749780038793
2011-11-26,12.02446518170264
2011-11-27,12.02446518170264
2011-11-28,32.44152213936992
2011-11-29,29.70924020743402
2011-11-30,18.76870475057717
2011-12-01,10.338405289484008
2011-12-02,56.71622149567293
2011-12-03,1.0650758822815316
2011-12-04,1.0650758822815316
2011-12-05,45.930001277118976
2011-12-06,21.50098668251308
2011-12-07,39.626130523863374
2011-12-08,30.77431608971555
2011-12-09,39.8518995167611
2011-12-10,1.0650758822815316
2011-12-11,11.602950208647986
2011-12-12,1.0650758822815316
2011-12-13,18.76870475057717
2011-12-14,9.916890316429354
2011-12-15,21.50098668251308
2011-12-16,54.183408600619465
2011-12-17,12.02446518170264
2011-12-18,12.02446518170264
2011-12-19,10.338405289484008
2011-12-20,9.916890316429354
2011-12-21,1.0650758822815316
2011-12-22,13.292733157592124
2011-12-23,29.532348069841355
2011-12-24,1.0650758822815316
2011-12-25,1.0650758822815316
2011-12-26,11.602950208647986
2011-12-27,1.0650758822815316
2011-12-28,22.987577537849265
2011-12-29,13.292733157592124
2011-12-30,11.181435235593328
2011-12-31,1.0650758822815316
2012-01-01,13.289010100866616
2012-01-02,13.292733157592124
2012-01-03,18.76870475057717
2012-01-04,20.8574257732862
2012-01-05,12.649172248365257
2012-01-06,26.55916635916897
2012-01-07,14.579854976045876
2012-01-08,1.0650758822815316
2012-01-09,29.287725234379373
2012-01-10,9.495375343374693
2012-01-11,33.502874964925944
2012-01-12,22.94614679599523
2012-01-13,9.916890316429354
2012-01-14,1.0650758822815316
2012-01-15,13.936294066819
2012-01-16,1.0650758822815316
2012-01-17,17.504159831413194
2012-01-18,20.43591080023154
2012-01-19,1.0650758822815316
2012-01-20,25.072575503832784
2012-01-21,13.936294066819
2012-01-22,11.181435235593328
2012-01-23,17.925674804467853
2012-01-24,20.43591080023154
2012-01-25,75.39461864909103
2012-01-26,15.74041261832872
2012-01-27,23.13533876442064
2012-01-28,64.93976097274928
2012-01-29,12.857699738828401
2012-01-30,1.2542678507069498
2012-01-31,42.03439998255622
2012-02-01,62.74624650309429
2012-02-02,105.30630996959923
2012-02-03,95.790129278512
2012-02-04,37.33234981148732
2012-02-05,12.857699738828401
2012-02-06,22.49177785519377
2012-02-07,11.025578914388174
2012-02-08,51.80571104623744
2012-02-09,11.025578914388174
2012-02-10,32.34813237640632
2012-02-11,1.2542678507069498
2012-02-12,1.2542678507069498
2012-02-13,1.2542678507069498
2012-02-14,21.966114371245023
2012-02-15,11.025578914388174
2012-02-16,21.966114371245023
2012-02-17,65.86548914598825
2012-02-18,12.857699738828401
2012-02-19,1.2542678507069498
2012-02-20,1.2542678507069498
2012-02-21,53.059978896944386
2012-02-22,31.093864525699374
2012-02-23,21.966114371245023
2012-02-24,1.2542678507069498
2012-02-25,1.2542678507069498
2012-02-26,12.857699738828401
2012-02-27,41.390839073329346
2012-02-28,50.551443195530474
2012-02-29,21.32255346201815
2012-03-01,43.899374774743244
2012-03-02,23.83108916343205
2012-03-03,1.2542678507069498
2012-03-04,14.125486035244426
2012-03-05,21.40759691954947
2012-03-06,21.32255346201815
2012-03-07,11.025578914388174
2012-03-08,12.1948033075638
2012-03-09,33.517356769581944
2012-03-10,1.2542678507069498
2012-03-11,1.2542678507069498
2012-03-12,21.32255346201815
2012-03-13,40.86517558938058
2012-03-14,42.56006346650497
2012-03-15,1.2542678507069498
2012-03-16,11.636285855868248
2012-03-17,1.2542678507069498
2012-03-18,14.125486035244426
2012-03-19,40.25446864790051
2012-03-20,62.0176421363361
2012-03-21,32.78875240282375
2012-03-22,21.966114371245023
2012-03-23,1.2542678507069498
2012-03-24,12.857699738828401
2012-03-25,14.125486035244426
2012-03-26,42.03439998255622
2012-03-27,71.26328971606857
2012-03-28,20.79688997806939
2012-03-29,1.2542678507069498
2012-03-30,1.2542678507069498
2012-03-31,1.2542678507069498
2012-04-01,1.2542678507069498
2012-04-02,22.49177785519377
2012-04-03,42.03439998255622
2012-04-04,12.1948033075638
2012-04-05,34.16091767880881
2012-04-06,25.085357014139
2012-04-07,14.769046944471295
2012-04-08,1.2542678507069498
2012-04-09,25.728917923365874
2012-04-10,32.90664982810188
2012-04-11,11.551242398336926
2012-04-12,42.03439998255622
2012-04-13,32.958839317886394
2012-04-14,13.481925126017543
2012-04-15,1.2542678507069498
2012-04-16,40.780132131849264
2012-04-17,30.48315758421929
2012-04-18,30.48315758421929
2012-04-19,92.5007997205554
2012-04-20,43.84718528495871
2012-04-21,1.2542678507069498
2012-04-22,25.085357014139
2012-04-23,40.780132131849264
2012-04-24,31.61952800964812
2012-04-25,31.61952800964812
2012-04-26,30.56820104175061
2012-04-27,11.636285855868248
2012-04-28,1.2542678507069498
2012-04-29,1.2542678507069498
2012-04-30,21.966114371245023
2012-05-01,12.838364216790676
2012-05-02,11.025578914388174
2012-05-03,21.32255346201815
2012-05-04,1.2542678507069498
2012-05-05,1.2542678507069498
2012-05-06,1.2542678507069498
2012-05-07,40.780132131849264
2012-05-08,1.2542678507069498
2012-05-09,1.2542678507069498
2012-05-10,12.1948033075638
2012-05-11,11.636285855868248
2012-05-12,1.2542678507069498
2012-05-13,1.2542678507069498
2012-05-14,20.18618303658932
2012-05-15,20.71184652053807
2012-05-16,11.025578914388174
2012-05-17,1.2542678507069498
2012-05-18,42.73015038156761
2012-05-19,1.2542678507069498
2012-05-20,1.2542678507069498
2012-05-21,31.00882106816805
2012-05-22,80.39103987052292
2012-05-23,30.48315758421929
2012-05-24,21.32255346201815
2012-05-25,54.872764199346896
2012-05-26,1.2542678507069498
2012-05-27,1.2542678507069498
2012-05-28,11.636285855868248
2012-05-29,20.71184652053807
2012-05-30,40.780132131849264
2012-05-31,11.025578914388174
2012-06-01,21.966114371245023
2012-06-02,1.2542678507069498
2012-06-03,1.2542678507069498
2012-06-04,20.245923086934372
2012-06-05,39.32262178069311
2012-06-06,1.105206932813343
2012-06-07,50.199139777187675
2012-06-08,11.489706750811939
2012-06-09,12.708638820934794
2012-06-10,1.105206932813343
2012-06-11,1.105206932813343
2012-06-12,38.71191483921303
2012-06-13,1.105206932813343
2012-06-14,30.656517649825226
2012-06-15,11.487224937974643
2012-06-16,1.105206932813343
2012-06-17,13.319345762414871
2012-06-18,10.995206759478672
2012-06-19,29.432621954027766
2012-06-20,1.105206932813343
2012-06-21,1.105206932813343
2012-06-22,11.489706750811939
2012-06-23,1.105206932813343
2012-06-24,1.105206932813343
2012-06-25,1.105206932813343
2012-06-26,19.661310890346552
2012-06-27,1.105206932813343
2012-06-28,20.76651782315989
2012-06-29,1.105206932813343
2012-06-30,1.105206932813343
2012-07-01,1.105206932813343
2012-07-02,29.927121945361037
2012-07-03,10.876517996494565
2012-07-04,1.105206932813343
2012-07-05,20.76651782315989
2012-07-06,21.87172475597324
2012-07-07,1.105206932813343
2012-07-08,1.105206932813343
2012-07-09,10.995206759478672
2012-07-10,10.265811055014488
2012-07-11,30.656517649825226
2012-07-12,20.76651782315989
2012-07-13,11.487224937974643
2012-07-14,1.105206932813343
2012-07-15,1.105206932813343
2012-07-16,29.927121945361037
2012-07-17,20.037122118695713
2012-07-18,1.105206932813343
2012-07-19,31.15101764115849
2012-07-20,1.105206932813343
2012-07-21,37.895984375348064
2012-07-22,13.319345762414871
2012-07-23,1.105206932813343
2012-07-24,40.42782871350646
2012-07-25,1.105206932813343
2012-07-26,1.105206932813343
2012-07-27,21.87172475597324
2012-07-28,38.044345329078205
2012-07-29,25.68184554574653
2012-07-30,1.105206932813343
2012-07-31,10.876517996494565
2012-08-01,30.656517649825226
2012-08-02,51.30434671000101
2012-08-03,31.643035819654454
2012-08-04,1.105206932813343
2012-08-05,1.105206932813343
2012-08-06,1.105206932813343
2012-08-07,20.76651782315989
2012-08-08,30.656517649825226
2012-08-09,20.76651782315989
2012-08-10,63.28855345214622
2012-08-11,25.68184554574653
2012-08-12,1.105206932813343
2012-08-13,10.876517996494565
2012-08-14,10.876517996494565
2012-08-15,11.487224937974643
2012-08-16,20.76651782315989
2012-08-17,63.89926039362629
2012-08-18,1.105206932813343
2012-08-19,13.319345762414871
2012-08-20,40.922328704839714
2012-08-21,10.876517996494565
2012-08-22,20.037122118695713
2012-08-23,10.876517996494565
2012-08-24,1.105206932813343
2012-08-25,1.105206932813343
2012-08-26,47.55357030171977
2012-08-27,39.32262178069311
2012-08-28,57.878725738226315
2012-08-29,10.265811055014488
2012-08-30,1.105206932813343
2012-08-31,10.876517996494565
2012-09-01,12.97320672481174
2012-09-02,12.97320672481174
2012-09-03,1.105206932813343
2012-09-04,47.612914683211834
2012-09-05,67.65003680190755
2012-09-06,1.105206932813343
2012-09-07,21.26101781449316
2012-09-08,12.97320672481174
2012-09-09,1.105206932813343
2012-09-10,56.77351880541297
2012-09-11,19.426415177215635
2012-09-12,38.21741484787977
2012-09-13,10.500706768145408
2012-09-14,30.656517649825226
2012-09-15,1.105206932813343
2012-09-16,1.105206932813343
2012-09-17,19.426415177215635
2012-09-18,74.22441583013284
2012-09-19,57.73781022300808
2012-09-20,39.32262178069311
2012-09-21,50.81232853150505
2012-09-22,12.478706733478472
2012-09-23,1.105206932813343
2012-09-24,37.957810569677406
2012-09-25,37.957810569677406
2012-09-26,1.105206932813343
2012-09-27,29.291706438809534
2012-09-28,98.80105444306602
2012-09-29,1.105206932813343
2012-09-30,1.105206932813343
2012-10-01,38.45231056101068
2012-10-02,10.265811055014488
2012-10-03,38.21741484787977
2012-10-04,28.56231073434535
2012-10-05,1.105206932813343
2012-10-06,23.471431680119853
2012-10-07,1.105206932813343
2012-10-08,18.55610395753321
2012-10-09,1.105206932813343
2012-10-10,1.105206932813343
2012-10-11,10.00620677681214
2012-10-12,38.298488508491744
2012-10-13,1.1847658290423475
2012-10-14,1.1847658290423475
2012-10-15,18.368955725550123
2012-10-16,35.55314562205788
2012-10-17,53.23183550989893
2012-10-18,19.48126550837321
2012-10-19,19.553721554592467
2012-10-20,1.1847658290423475
2012-10-21,12.063765638374214
2012-10-22,10.085765673041145
2012-10-23,18.368955725550123
2012-10-24,43.836335674566854
2012-10-25,9.46795588155132
2012-10-26,10.580265664374414
2012-10-27,11.538753394678563
2012-10-28,1.1847658290423475
2012-10-29,1.1847658290423475
2012-10-30,10.085765673041145
2012-10-31,9.46795588155132
2012-11-01,1.1847658290423475
2012-11-02,10.580265664374414
2012-11-03,1.1847658290423475
2012-11-04,1.1847658290423475
2012-11-05,25.961879940350013
2012-11-06,9.46795588155132
2012-11-07,44.08295527487999
2012-11-08,71.03383519789652
2012-11-09,36.81036749731949
2012-11-10,1.1847658290423475
2012-11-11,1.1847658290423475
2012-11-12,1.1847658290423475
2012-11-13,26.65214577805909
2012-11-14,18.368955725550123
2012-11-15,26.65214577805909
2012-11-16,38.3447212252566
2012-11-17,10.848487556969486
2012-11-18,41.28120892089381
2012-11-19,10.085765673041145
2012-11-20,25.961879940350013
2012-11-21,43.959645474723416
2012-11-22,27.83691160710144
2012-11-23,10.158221719260403
2012-11-24,1.1847658290423475
2012-11-25,1.1847658290423475
2012-11-26,25.46737994901675
2012-11-27,34.368379793015535
2012-11-28,17.874455734216852
2012-11-29,1.1847658290423475
2012-11-30,26.724601824278345
2012-12-01,21.23298737496808
2012-12-02,1.1847658290423475
2012-12-03,34.491689593172104
2012-12-04,33.06030416381663
2012-12-05,25.961879940350013
2012-12-06,9.46795588155132
2012-12-07,17.751145934060293
2012-12-08,30.896709102895212
2012-12-09,1.1847658290423475
2012-12-10,50.367803860480954
2012-12-11,1.1847658290423475
2012-12-12,18.368955725550123
2012-12-13,10.085765673041145
2012-12-14,26.65214577805909
2012-12-15,21.23298737496808
2012-12-16,1.1847658290423475
2012-12-17,42.651569845524506
2012-12-18,50.9347598980335
2012-12-19,18.368955725550123
2012-12-20,18.368955725550123
2012-12-21,20.04822154592573
2012-12-22,12.063765638374214
2012-12-23,33.79125300467556
2012-12-24,12.063765638374214
2012-12-25,24.09701902438605
2012-12-26,1.1847658290423475
2012-12-27,19.553721554592467
2012-12-28,29.443721381257802
2012-12-29,10.848487556969486
2012-12-30,21.23298737496808
2012-12-31,21.727487366301347
2013-01-01,22.91225319534369
2013-01-02,9.46795588155132
2013-01-03,17.874455734216852
2013-01-04,10.085765673041145
2013-01-05,11.07476565570768
2013-01-06,29.711943273852874
2013-01-07,25.590689749173304
2013-01-08,50.68687950701333
2013-01-09,25.590689749173304
2013-01-10,33.06030416381663
2013-01-11,43.26937963701434
2013-01-12,1.1847658290423475
2013-01-13,11.07476565570768
2013-01-14,1.1847658290423475
2013-01-15,17.184189896507768
2013-01-16,32.37003832610755
2013-01-17,8.77769004384224
2013-01-18,66.24391812778983
2013-01-19,10.158221719260403
2013-01-20,1.1847658290423475
2013-01-21,16.689689905174507
2013-01-22,48.1940380487721
2013-01-23,25.096189757840037
2013-01-24,96.56350044234506
2013-01-25,33.750570001525716
2013-01-26,10.158221719260403
2013-01-27,1.1847658290423475
2013-01-28,32.68911397263992
2013-01-29,17.503265543040143
2013-01-30,40.601113833972185
2013-01-31,119.6613487332771
2013-02-01,41.837994207658866
2013-02-02,20.470265491039747
2013-02-03,19.553721554592467
2013-02-04,56.60053790143762
2013-02-05,40.601113833972185
2013-02-06,56.28146225490524
2013-02-07,33.997189601838826
2013-02-08,83.05691783312089
2013-02-09,1.1847658290423475
2013-02-10,29.938221372591066
2013-02-11,1.1847658290423475
2013-02-12,8.77769004384224
2013-02-13,32.68911397263992
2013-02-14,24.777114111307657
2013-02-15,9.591265681707878
2013-02-16,1.1847658290423475
2013-02-17,1.1847658290423475
2013-02-18,17.184189896507768
2013-02-19,55.39851855128231
2013-02-20,35.62868964873911
2013-02-21,44.14490403047789
2013-02-22,31.23957501031217
2013-02-23,1.3572292424951822
2013-02-24,9.360790099928392
2013-02-25,20.69916798129211
2013-02-26,49.45730883584372
2013-02-27,52.89414274144646
2013-02-28,50.81453807833889
2013-03-01,22.9563849578032
2013-03-02,10.330685132713237
2013-03-03,9.360790099928392
2013-03-04,8.950153457295071
2013-03-05,81.90549134113286
2013-03-06,58.64048662236858
2013-03-07,48.96795774446114
2013-03-08,45.50213327297307
2013-03-09,10.330685132713237
2013-03-10,1.3572292424951822
2013-03-11,34.96172624395302
2013-03-12,21.8554824774608
2013-03-13,35.42777490241261
2013-03-14,35.19475057318281
2013-03-15,28.959055600878106
2013-03-16,16.697387552575506
2013-03-17,8.693826695142294
2013-03-18,36.1180407401217
2013-03-19,31.038660263985673
2013-03-20,30.115370097046785
2013-03-21,16.543077672094967
2013-03-22,22.289421553017085
2013-03-23,10.330685132713237
2013-03-24,1.3572292424951822
2013-03-25,21.622458148230987
2013-03-26,34.96172624395302
2013-03-27,38.398560149555756
2013-03-28,22.9563849578032
2013-03-29,41.5702601430254
2013-03-30,9.360790099928392
2013-03-31,1.3572292424951822
2013-04-01,21.36613138607821
2013-04-02,15.852811834385884
2013-04-03,22.522445882246892
2013-04-04,16.543077672094967
2013-04-05,15.619787505156085
2013-04-06,18.33424599014645
2013-04-07,1.3572292424951822
2013-04-08,30.115370097046785
2013-04-09,7.3598998855700914
2013-04-10,22.522445882246892
2013-04-11,21.622458148230987
2013-04-12,44.811867435263984
2013-04-13,10.330685132713237
2013-04-14,9.360790099928392
2013-04-15,31.038660263985673
2013-04-16,30.115370097046785
2013-04-17,14.029533933431098
2013-04-18,15.619787505156085
2013-04-19,28.959055600878106
2013-04-20,19.30414102293129
2013-04-21,9.360790099928392
2013-04-22,14.029533933431098
2013-04-23,34.29476283916691
2013-04-24,1.3572292424951822
2013-04-25,137.08015349201338
2013-04-26,80.69688384615587
2013-04-27,18.33424599014645
2013-04-28,16.697387552575506
2013-04-29,65.10920592390309
2013-04-30,31.038660263985673
2013-05-01,37.6528822960204
2013-05-02,38.398560149555756
2013-05-03,38.83249922511206
2013-05-04,1.3572292424951822
2013-05-05,17.364350957361605
2013-05-06,44.37792835970769
2013-05-07,20.69916798129211
2013-05-08,60.487066956246345
2013-05-09,23.21271171995597
2013-05-10,36.039326291372426
2013-05-11,18.33424599014645
2013-05-12,9.360790099928392
2013-05-13,20.932192310521916
2013-05-14,20.932192310521916
2013-05-15,41.19742121625772
2013-05-16,15.852811834385884
2013-05-17,31.495901772464947
2013-05-18,16.697387552575506
2013-05-19,9.360790099928392
2013-05-20,22.522445882246892
2013-05-21,35.42777490241261
2013-05-22,8.026863290356191
2013-05-23,28.292092196092
2013-05-24,29.6260190056642
2013-05-25,1.3572292424951822
2013-05-26,1.3572292424951822
2013-05-27,1.3572292424951822
2013-05-28,55.00273797043935
2013-05-29,14.929521667447002
2013-05-30,30.115370097046785
2013-05-31,47.60504036900361
2013-06-01,16.697387552575506
2013-06-02,10.330685132713237
2013-06-03,27.601826358382922
2013-06-04,62.36263785600943
2013-06-05,22.522445882246892
2013-06-06,30.115370097046785
2013-06-07,23.21271171995597
2013-06-08,9.360790099928392
2013-06-09,1.3572292424951822
2013-06-10,26.701838624367017
2013-06-11,8.259887619585992
2013-06-12,47.867055264118726
2013-06-13,36.1180407401217
2013-06-14,22.289421553017085
2013-06-15,18.33424599014645
2013-06-16,9.360790099928392
2013-06-17,36.1180407401217
2013-06-18,34.29476283916691
2013-06-19,49.69033316507351
2013-06-20,34.96172624395302
2013-06-21,22.03309479086431
2013-06-22,1.3572292424951822
2013-06-23,1.3572292424951822
2013-06-24,49.45730883584372
2013-06-25,48.79034543105762
2013-06-26,63.71986709850462
2013-06-27,28.292092196092
2013-06-28,37.90920905817317
2013-06-29,10.149873678528383
2013-06-30,1.6497140882412604
2013-07-01,14.215852236833225
2013-07-02,27.09777766409425
2013-07-03,15.198602920288383
2013-07-04,29.414455157121612
2013-07-05,29.871797825582608
2013-07-06,9.511719555882534
2013-07-07,1.6497140882412604
2013-07-08,53.879768049519434
2013-07-09,27.09777766409425
