date,value
2012-11-22,56.91731110603899
2012-11-23,41.46196090973861
2012-11-24,19.640548675248716
2012-11-25,18.497435115896174
2012-11-26,67.59258889867364
2012-11-27,64.16635717328818
2012-11-28,39.55988059682321
2012-11-29,58.81628246628225
2012-11-30,43.09769378701685
2012-12-01,14.206873077483973
2012-12-02,29.93478861476584
2012-12-03,40.90128546441488
2012-12-04,57.775423513721435
2012-12-05,58.540608172628616
2012-12-06,56.71901979779985
2012-12-07,46.61996221384972
2012-12-08,24.594040765776363
2012-12-09,11.149243394527408
2012-12-10,57.775423513721435
2012-12-11,46.62307116652188
2012-12-12,57.403712518620395
2012-12-13,44.14477064492197
2012-12-14,44.996665147260096
2012-12-15,18.497435115896174
2012-12-16,13.060650565459285
2012-12-17,54.90986723365972
2012-12-18,44.31819033178387
2012-12-19,31.07479322144621
2012-12-20,56.07163450904518
2012-12-21,36.51468672455526
2012-12-22,13.159796219578858
2012-12-23,8.863016275822341
2012-12-24,13.156687266906701
2012-12-25,14.014799674589145
2012-12-26,9.244054128939851
2012-12-27,24.020929509764013
2012-12-28,17.924323859883827
2012-12-29,37.66401818925212
2012-12-30,9.625091982057363
2012-12-31,16.963956845409662
2013-01-01,18.59347181734359
2013-01-02,38.51591269159025
2013-01-03,57.2023122577091
2013-01-04,51.294671058051605
2013-01-05,17.636213755541576
2013-01-06,20.687625533153827
2013-01-07,48.42911477798987
2013-01-08,60.43957953287187
2013-01-09,55.3900507408968
2013-01-10,52.90864126662475
2013-01-11,51.861564408719616
2013-01-12,22.884033855755806
2013-01-13,19.070546371908527
2013-01-14,45.851668602270394
2013-01-15,52.62985802029896
2013-01-16,71.98540554387756
2013-01-17,59.020791679865724
2013-01-18,35.36846421253058
2013-01-19,17.924323859883827
2013-01-20,10.009238787847034
2013-01-21,81.33482323228131
2013-01-22,56.91109320069469
2013-01-23,51.19241645125986
2013-01-24,58.63664487407604
2013-01-25,35.36846421253058
2013-01-26,15.727915537281866
2013-01-27,23.26196275620116
2013-01-28,66.26051088909844
2013-01-29,54.15090048009686
2013-01-30,65.78032738186134
2013-01-31,60.63165293576671
2013-02-01,47.763075773202246
2013-02-02,19.067437419236363
2013-02-03,19.829513125471387
2013-02-04,46.334961062179616
2013-02-05,60.907327229420325
2013-02-06,47.18996451718991
2013-02-07,51.4743086502578
2013-02-08,41.28543227020455
2013-02-09,19.070546371908527
2013-02-10,29.84496981866273
2013-02-11,39.93780949726856
2013-02-12,51.76863665994436
2013-02-13,43.943370384010656
2013-02-14,65.2289787945541
2013-02-15,42.23025452131794
2013-02-16,29.37100421676996
2013-02-17,16.016025641624115
2013-02-18,55.67505189256689
2013-02-19,58.94556648091822
2013-02-20,52.51074409292575
2013-02-21,61.3713928329738
2013-02-22,59.37550006930458
2013-02-23,30.92460440221829
2013-02-24,24.827998752338107
2013-02-25,65.16365145482621
2013-02-26,70.66754310557563
2013-02-27,55.03891650749402
2013-02-28,69.07080810434661
2013-03-01,33.88220372907672
2013-03-02,27.49526372416069
2013-03-03,11.673080889388551
2013-03-04,56.157835537260226
2013-03-05,51.391825063159544
2013-03-06,67.64343481022182
2013-03-07,50.272906033393326
2013-03-08,42.93640870581533
2013-03-09,19.275718042416067
2013-03-10,18.22938260140881
2013-03-11,42.93640870581533
2013-03-12,55.637705126888406
2013-03-13,47.03104697176268
2013-03-14,49.891868180275814
2013-03-15,43.48073364577347
2013-03-16,16.560064011420845
2013-03-17,18.943069248471197
2013-03-18,63.5669164535972
2013-03-19,60.42791013057544
2013-03-20,69.19178075227819
2013-03-21,72.93565031495797
2013-03-22,53.89580294814149
2013-03-23,21.94298301423865
2013-03-24,19.275718042416067
2013-03-25,55.01472197790771
2013-03-26,46.84356535533572
2013-03-27,58.51664624472426
2013-03-28,50.841425502937795
2013-03-29,22.136539250929214
2013-03-30,19.299912572002388
2013-03-31,18.441058747422083
2013-04-01,33.88220372907672
2013-04-02,50.50877670899291
2013-04-03,65.07294795674453
2013-04-04,44.291198411181135
2013-04-05,47.84151173717034
2013-04-06,17.533815863669144
2013-04-07,20.848258514058767
2013-04-08,51.869641034622326
2013-04-09,56.29692809451455
2013-04-10,60.47022456948447
2013-04-11,52.48654956333943
2013-04-12,54.39173882892701
2013-04-13,27.01744775269789
2013-04-14,15.797988305185823
2013-04-15,69.59701313498203
2013-04-16,64.32899215983223
2013-04-17,59.73234339283576
2013-04-18,54.96633291873506
2013-04-19,54.01070097580948
2013-04-20,17.4854268044965
2013-04-21,23.51552348588134
2013-04-22,67.86118557649871
2013-04-23,61.42585651241004
2013-04-24,68.68977025122909
2013-04-25,58.256581039538354
2013-04-26,64.3047976302459
2013-04-27,25.590074458573127
2013-04-28,29.23716590290762
2013-04-29,43.50492817535978
2013-04-30,45.36172838177471
2013-05-01,23.56391254505397
2013-05-02,49.486635797571964
2013-05-03,54.94213838914874
2013-05-04,11.031977831085126
2013-05-05,21.58613969070746
2013-05-06,56.56306791996406
2013-05-07,51.9664191529676
2013-05-08,57.179976448681174
2013-05-09,51.44021412233218
2013-05-10,34.311630641366875
2013-05-11,15.797988305185823
2013-05-12,21.180907308003626
2013-05-13,65.82894904271595
2013-05-14,51.3434360039869
2013-05-15,58.44406265596531
2013-05-16,63.87537071795576
2013-05-17,50.87169465278772
2013-05-18,19.5599777771883
2013-05-19,19.275718042416067
2013-05-20,32.71489564013786
2013-05-21,39.42840981873515
2013-05-22,47.581446531984426
2013-05-23,68.07286172251199
2013-05-24,47.50886294322546
2013-05-25,11.509793802547918
2013-05-26,12.652907361900455
2013-05-27,16.656842129766126
2013-05-28,40.740885085191934
2013-05-29,59.63556527449048
2013-05-30,55.97035392083329
2013-05-31,46.52903647071356
2013-06-01,14.866550891846561
2013-06-02,11.388821154616315
2013-06-03,46.00890606034174
2013-06-04,48.174160531115206
2013-06-05,57.42192174454439
2013-06-06,51.20434344673258
2013-06-07,55.32317624226626
2013-06-08,17.70317757077338
2013-06-09,22.16073378051553
2013-06-10,36.66436672856729
2013-06-11,49.7467010027579
2013-06-12,53.77483030020989
2013-06-13,45.621793586960614
2013-06-14,49.05720888528184
2013-06-15,21.156712778417305
2013-06-16,21.46516704277586
2013-06-17,43.07550126306964
2013-06-18,52.631716740857364
2013-06-19,55.94008477098336
2013-06-20,52.704300329616316
2013-06-21,48.58546753408265
2013-06-22,24.350182780875322
2013-06-23,19.324107101588712
2013-06-24,62.85322980653481
2013-06-25,50.72652747526981
2013-06-26,58.063024802847785
2013-06-27,57.25863465770375
2013-06-28,50.15193338546173
2013-06-29,25.78119578189368
2013-06-30,24.68023091370632
2013-07-01,51.68883763728289
2013-07-02,64.14341807897243
2013-07-03,43.469724998369855
2013-07-04,35.70163073609524
2013-07-05,42.471511321447494
2013-07-06,15.165295637296342
2013-07-07,15.616314013934725
2013-07-08,62.11725616545327
2013-07-09,50.656284464909604
2013-07-10,53.818018037154786
2013-07-11,54.31482240772772
2013-07-12,42.773725217798585
2013-07-13,15.268314123649088
2013-07-14,17.283029538684605
2013-07-15,46.027030777912884
2013-07-16,41.84879546755454
2013-07-17,61.37547039094743
2013-07-18,49.245996842576254
2013-07-19,38.549703913505695
2013-07-20,14.35483087188868
2013-07-21,18.812387081630824
2013-07-22,53.80657153867115
