date,value
2012-07-24,0.5043876183319205
2012-07-25,0.5043876183319205
2012-07-26,0.5043876183319205
2012-07-27,0.5043876183319205
2012-07-28,16.644791404953374
2012-07-29,0.5043876183319205
2012-07-30,0.5043876183319205
2012-07-31,0.5043876183319205
2012-08-01,13.61846569496185
2012-08-02,20.175504733276817
2012-08-03,14.122853313293776
2012-08-04,16.644791404953374
2012-08-05,0.5043876183319205
2012-08-06,0.5043876183319205
2012-08-07,26.228156153259864
2012-08-08,13.61846569496185
2012-08-09,13.61846569496185
2012-08-10,14.122853313293776
2012-08-11,16.644791404953374
2012-08-12,16.644791404953374
2012-08-13,13.61846569496185
2012-08-14,19.6711171149449
2012-08-15,14.122853313293776
2012-08-16,39.846621848221716
2012-08-17,14.122853313293776
2012-08-18,0.5043876183319205
2012-08-19,0.5043876183319205
2012-08-20,13.61846569496185
2012-08-21,13.61846569496185
2012-08-22,13.114078076629932
2012-08-23,13.61846569496185
2012-08-24,0.5043876183319205
2012-08-25,16.140403786621455
2012-08-26,0.5043876183319205
2012-08-27,13.114078076629932
2012-08-28,13.114078076629932
2012-08-29,0.5043876183319205
2012-08-30,0.5043876183319205
2012-08-31,13.61846569496185
2012-09-01,0.5043876183319205
2012-09-02,0.5043876183319205
2012-09-03,0.5043876183319205
2012-09-04,37.324683756562116
2012-09-05,12.609690458298012
2012-09-06,0.5043876183319205
2012-09-07,13.61846569496185
2012-09-08,15.636016168289535
2012-09-09,0.5043876183319205
2012-09-10,0.5043876183319205
2012-09-11,12.609690458298012
2012-09-12,12.609690458298012
2012-09-13,12.609690458298012
2012-09-14,0.5043876183319205
2012-09-15,0.5043876183319205
2012-09-16,15.131628549957616
2012-09-17,0.5043876183319205
2012-09-18,12.609690458298012
2012-09-19,12.609690458298012
2012-09-20,0.5043876183319205
2012-09-21,13.61846569496185
2012-09-22,15.131628549957616
2012-09-23,0.5043876183319205
2012-09-24,0.5043876183319205
2012-09-25,0.5043876183319205
2012-09-26,12.609690458298012
2012-09-27,25.219380916596023
2012-09-28,19.6711171149449
2012-09-29,0.5043876183319205
2012-09-30,15.131628549957616
2012-10-01,0.5043876183319205
2012-10-02,12.609690458298012
2012-10-03,24.71499329826411
2012-10-04,35.811520901566354
2012-10-05,25.219380916596023
2012-10-06,0.5043876183319205
2012-10-07,14.627240931625694
2012-10-08,12.105302839966091
2012-10-09,0.5043876183319205
2012-10-10,0.5043876183319205
2012-10-11,12.609690458298012
2012-10-12,0.5043876183319205
