date,value
2016-08-14,17.411976408958587
2016-08-15,23.630539412158083
2016-08-16,73.37904343775405
2016-08-17,37.311378019196965
2016-08-18,8.705988204479294
2016-08-19,31.09281501599748
2016-08-20,1.2437126006398993
2016-08-21,1.2437126006398993
2016-08-22,36.06766541855707
2016-08-23,73.37904343775405
2016-08-24,22.386826811518183
2016-08-25,7.462275603839394
2016-08-26,22.386826811518183
2016-08-27,8.705988204479294
2016-08-28,8.705988204479294
2016-08-29,21.143114210878284
2016-08-30,21.143114210878284
2016-08-31,33.58024021727728
2016-09-01,28.60538981471768
2016-09-02,43.52994102239647
2016-09-03,24.87425201279798
2016-09-04,8.705988204479294
2016-09-05,14.924551207678787
2016-09-06,39.79880322047678
2016-09-07,27.361677214077783
2016-09-08,28.60538981471768
2016-09-09,14.924551207678787
2016-09-10,1.2437126006398993
2016-09-11,1.2437126006398993
