date,value
2016-12-08,31.552568082113304
2016-12-09,20.6305252844587
2016-12-10,7.2813618651030705
2016-12-11,1.2135603108505115
2016-12-12,37.620369636365865
2016-12-13,48.54241243402047
2016-12-14,25.484766527860746
2016-12-15,40.047490258066894
2016-12-16,30.3390077712628
2016-12-17,14.562723730206141
2016-12-18,20.6305252844587
2016-12-19,31.552568082113304
2016-12-20,9.708482486804094
2016-12-21,21.84408559530921
2016-12-22,21.84408559530921
2016-12-23,19.416964973608188
2016-12-24,8.494922175953583
2016-12-25,8.494922175953583
2016-12-26,7.2813618651030705
2016-12-27,13.34916341935563
2016-12-28,21.84408559530921
2016-12-29,13.34916341935563
2016-12-30,19.416964973608188
2016-12-31,18.20340466275768
2017-01-01,1.2135603108505115
2017-01-02,15.776284041056652
2017-01-03,31.552568082113304
2017-01-04,29.125447460412282
2017-01-05,20.6305252844587
2017-01-06,43.68817119061842
2017-01-07,10.922042797654603
2017-01-08,9.708482486804094
2017-01-09,21.84408559530921
2017-01-10,37.620369636365865
2017-01-11,19.416964973608188
2017-01-12,16.989844351907166
2017-01-13,29.125447460412282
2017-01-14,13.34916341935563
2017-01-15,1.2135603108505115
2017-01-16,14.562723730206141
2017-01-17,16.989844351907166
2017-01-18,8.494922175953583
2017-01-19,21.84408559530921
