date,value
2011-06-19,12.845733325144332
2011-06-20,29.931473406215453
2011-06-21,49.247951971502275
2011-06-22,20.38961626335831
2011-06-23,10.7313769807149
2011-06-24,6.191657535929246
2011-06-25,6.7035095197150225
2011-06-26,32.49073332514433
2011-06-27,24.484432133644514
2011-06-28,30.04785554600172
2011-06-29,11.176280555214348
2011-06-30,45.26951824100233
2011-07-01,63.315124186217915
2011-07-02,7.808566269500062
2011-07-03,13.95079007492937
2011-07-04,16.34423412357204
2011-07-05,5.6798055521434705
2011-07-06,87.10748409286327
2011-07-07,25.06323252671662
2011-07-08,22.46894325021496
2011-07-09,1.07313769807149
2011-07-10,25.642032919788722
2011-07-11,1.07313769807149
2011-07-12,24.551380542930843
2011-07-13,29.60295197150227
2011-07-14,41.78542181550178
2011-07-15,42.43117061786021
2011-07-16,7.215361503500798
2011-07-17,1.07313769807149
2011-07-18,19.944712688858864
2011-07-19,72.8425769561479
2011-07-20,102.77405036236334
2011-07-21,64.70237894607541
2011-07-22,67.92179204028989
2011-07-23,19.613080948286452
2011-07-24,6.7035095197150225
2011-07-25,25.441187691929738
2011-07-26,53.971001965360514
2011-07-27,10.7313769807149
2011-07-28,30.04785554600172
2011-07-29,52.65069561478933
2011-07-30,32.52265237685788
2011-07-31,6.7035095197150225
2011-08-01,35.660712688858865
2011-08-02,44.82461466650288
2011-08-03,34.6545234000737
2011-08-04,30.49275912050117
2011-08-05,21.017850386930352
2011-08-06,44.29524800393072
2011-08-07,49.36433411128854
2011-08-08,66.65091942021864
2011-08-09,33.069533718216434
2011-08-10,58.51072141014617
2011-08-11,39.70609482864513
2011-08-12,21.462753961429797
2011-08-13,6.7035095197150225
2011-08-14,19.019876182287188
2011-08-15,36.17256467264464
2011-08-16,29.60295197150227
2011-08-17,30.04785554600172
2011-08-18,42.46619997543299
2011-08-19,35.28275752364574
2011-08-20,25.787223805429306
2011-08-21,30.29502419850141
2011-08-22,18.987957130573637
2011-08-23,33.069533718216434
2011-08-24,15.338044834786881
2011-08-25,23.9231464193588
2011-08-26,29.60295197150227
2011-08-27,7.247280555214346
2011-08-28,19.051795234000735
2011-08-29,33.46500356221594
2011-08-30,51.94110870900381
2011-08-31,20.273234123572042
2011-09-01,19.828330549072597
2011-09-02,25.441187691929738
2011-09-03,12.86013769807149
2011-09-04,1.07313769807149
2011-09-05,5.167953568357695
2011-09-06,19.316478565286822
2011-09-07,36.48668173443066
2011-09-08,46.261303156860336
2011-09-09,39.522764279572534
2011-09-10,6.6859948409286325
2011-09-11,16.42869721164476
2011-09-12,9.658239282643407
2011-09-13,24.085851983785776
2011-09-14,27.785198010072474
2011-09-15,51.196492445645504
2011-09-16,19.87776427957253
2011-09-17,11.80451467878639
2011-09-18,9.106541596316221
2011-09-19,44.5734130776809
2011-09-20,46.28109483500038
2011-09-21,13.359492934949964
2011-09-22,36.500040352450156
2011-09-23,58.109557252693705
2011-09-24,8.468965693674852
2011-09-25,11.200351418565884
2011-09-26,19.44358723270844
2011-09-27,54.2404712619398
2011-09-28,38.48931877992243
2011-09-29,32.52148349750561
2011-09-30,67.37423431735748
2011-10-01,22.002847151637315
2011-10-02,23.824525207248122
2011-10-03,30.41594605469168
2011-10-04,45.65298383587294
2011-10-05,25.411422515125246
2011-10-06,42.302537980055845
2011-10-07,44.121953318616306
2011-10-08,10.856099806641575
2011-10-09,33.20546128725354
2011-10-10,21.200347629497372
2011-10-11,37.351618514059545
2011-10-12,37.06549640980607
2011-10-13,27.400700942597513
2011-10-14,24.331851756933204
2011-10-15,21.09313948235709
2011-10-16,15.921015570929187
2011-10-17,27.235363287786395
2011-10-18,29.224641715258663
2011-10-19,78.17899276747926
2011-10-20,19.44358723270844
2011-10-21,22.342573329460937
2011-10-22,21.14674355592723
2011-10-23,17.452046088185824
2011-10-24,57.02772377745133
2011-10-25,34.56436599854803
2011-10-26,27.235363287786395
2011-10-27,58.565542445858995
2011-10-28,31.044057053819124
2011-10-29,21.14674355592723
2011-10-30,22.914817537967892
2011-10-31,34.16424759600323
2011-11-01,34.676099579789
2011-11-02,43.66370540840067
2011-11-03,27.235363287786395
2011-11-04,38.3239811251113
2011-11-05,20.748887870432775
2011-11-06,15.40916358714341
2011-11-07,18.929472531872317
2011-11-08,26.607252288658955
2011-11-09,39.28729286796168
2011-11-10,51.059888495034514
2011-11-11,26.718985869899928
2011-11-12,20.748887870432775
2011-11-13,10.802495733071432
2011-11-14,46.453220640962535
2011-11-15,24.89730781428912
2011-11-16,52.023200237884886
2011-11-17,36.66990344136196
2011-11-18,51.22070071574495
2011-11-19,29.564367893082284
2011-11-20,17.79629770011013
2011-11-21,24.220118175692228
2011-11-22,18.136023877933752
2011-11-23,17.056453119741718
2011-11-24,26.155792529594358
2011-11-25,9.892788063791201
2011-11-26,17.79629770011013
2011-11-27,27.177233780115564
2011-11-28,45.145657286187856
2011-11-29,46.05536495546808
2011-11-30,40.25060461081205
2011-12-01,21.151268990027923
2011-12-02,48.6682289479671
2011-12-03,27.68908576390134
2011-12-04,29.396767521220823
2011-12-05,24.220118175692228
2011-12-06,33.88717635995113
2011-12-07,22.62643271666407
2011-12-08,51.339222448136965
2011-12-09,15.465030377763902
2011-12-10,12.677777862252377
2011-12-11,10.060388435652667
2011-12-12,37.98199223023734
2011-12-13,42.472401068967656
2011-12-14,26.2093966031645
2011-12-15,29.108382699916998
2011-12-16,30.134349384538893
2011-12-17,15.40916358714341
2011-12-18,15.974619644499331
2011-12-19,31.213920142730935
2011-12-20,29.108382699916998
2011-12-21,15.465030377763902
2011-12-22,34.85727625395255
2011-12-23,12.279922176757925
2011-12-24,6.479687266202582
2011-12-25,12.110059087846114
2011-12-26,12.677777862252377
2011-12-27,37.1281513515776
2011-12-28,22.342573329460937
2011-12-29,50.83415861550222
2011-12-30,28.026549224674614
2011-12-31,13.587485531532607
2012-01-01,28.024286507624264
2012-01-02,17.966160789021945
2012-01-03,66.18066726087412
2012-01-04,48.04464338294035
2012-01-05,16.94019410440005
2012-01-06,31.495516812883718
2012-01-07,23.880391997868614
2012-01-08,14.038945290597205
2012-01-09,42.64226415787946
2012-01-10,21.32113207893973
2012-01-11,53.90074508411618
2012-01-12,19.6111876045699
2012-01-13,26.093137587822827
2012-01-14,14.667056289724647
2012-01-15,12.279922176757925
2012-01-16,26.888848958811735
2012-01-17,43.21224564933607
2012-01-18,62.146243615309075
2012-01-19,47.818913503408055
2012-01-20,57.711701567199256
2012-01-21,14.436800976091659
2012-01-22,18.87586845830218
2012-01-23,34.05703944886294
2012-01-24,24.901833248389813
2012-01-25,41.61403475620722
2012-01-26,13.951763759071099
2012-01-27,27.78726850280053
2012-01-28,14.448664791767794
2012-01-29,24.89769585120564
2012-01-30,37.02185601181794
2012-01-31,40.20470149577357
2012-02-01,53.75307206341874
2012-02-02,32.20563441456201
2012-02-03,23.34802609710198
2012-02-04,29.504551358745807
2012-02-05,9.381123733473611
2012-02-06,35.24214405750977
2012-02-07,58.35972718751057
2012-02-08,49.46016549872806
2012-02-09,31.66144288805969
2012-02-10,34.865164865952394
2012-02-11,13.757536273912603
2012-02-12,21.652020501990446
2012-02-13,38.32020630488335
2012-02-14,42.50832963299199
2012-02-15,35.535216506422174
2012-02-16,24.751159626749438
2012-02-17,41.39846893570527
2012-02-18,43.09467491426513
2012-02-19,22.74080432189176
2012-02-20,28.91800569402433
2012-02-21,38.17346969697881
2012-02-22,19.26468600557539
2012-02-23,54.108974377590705
2012-02-24,16.08184052161976
2012-02-25,31.263386819116903
2012-02-26,13.757536273912603
2012-02-27,41.94286084565592
2012-02-28,39.848799181601606
2012-02-29,31.45187641489559
2012-03-01,40.833000148369194
2012-03-02,18.636587736428098
2012-03-03,30.593335178647116
2012-03-04,18.992490050600065
2012-03-05,35.99590205717619
2012-03-06,38.822845226959856
2012-03-07,31.158803965983182
2012-03-08,33.901840393121866
2012-03-09,46.5077629818736
2012-03-10,20.123427625272193
2012-03-11,13.987979241013775
2012-03-12,32.79218007928348
2012-03-13,45.62834525168805
2012-03-14,33.148082393455454
2012-03-15,17.38019081468517
2012-03-16,23.620422435525636
2012-03-17,9.381123733473611
2012-03-18,22.510561738238916
2012-03-19,33.148082393455454
2012-03-20,22.301195648523148
2012-03-21,58.27622121176226
2012-03-22,35.24214405750977
2012-03-23,39.7022629571454
2012-03-24,16.60535593763334
2012-03-25,23.138660007386214
2012-03-26,40.30948473235562
2012-03-27,60.16071640265248
2012-03-28,37.23142248498203
2012-03-29,47.05235527527259
2012-03-30,19.934938029493505
2012-03-31,7.224232204159731
2012-04-01,13.757536273912603
2012-04-02,28.122294323035426
2012-04-03,33.65072131553195
2012-04-04,34.29969607861633
2012-04-05,58.38080406489598
2012-04-06,26.028433042429437
2012-04-07,30.991190864141572
2012-04-08,26.447365605309297
2012-04-09,20.353670208925035
2012-04-10,35.99590205717619
2012-04-11,48.91597397222573
2012-04-12,26.133015895563155
2012-04-13,23.620422435525636
2012-04-14,20.123427625272193
2012-04-15,15.516572117732029
2012-04-16,41.440221923579415
2012-04-17,59.406958402986064
2012-04-18,67.2173355049706
2012-04-19,65.98181507716475
2012-04-20,47.533716936515354
2012-04-21,13.757536273912603
2012-04-22,26.25867562608228
2012-04-23,25.023355581724765
2012-04-24,44.76980401543958
2012-04-25,46.8638656794939
2012-04-26,58.27622121176226
2012-04-27,52.057066468307205
2012-04-28,29.504551358745807
2012-04-29,11.998500430093177
2012-04-30,51.6798868933015
2012-05-01,18.636587736428098
2012-05-02,34.73950513543326
2012-05-03,26.530871581057603
2012-05-04,45.816834847466744
2012-05-05,9.611366317126453
2012-05-06,9.381123733473611
2012-05-07,25.421211267219217
2012-05-08,25.379257895896735
2012-05-09,29.0019124366693
2012-05-10,35.137360820927725
2012-05-11,27.03351050313411
2012-05-12,38.25757682307212
2012-05-13,22.74080432189176
2012-05-14,53.166726782145595
2012-05-15,27.012634009197033
2012-05-16,38.110639831719254
2012-05-17,30.321139223671786
2012-05-18,31.472752908832664
2012-05-19,18.992490050600065
2012-05-20,5.234953776687463
2012-05-21,34.278819584679255
2012-05-22,29.46259798742332
2012-05-23,66.42202490087836
2012-05-24,38.822845226959856
2012-05-25,23.159736884771622
2012-05-26,14.616077510161073
2012-05-27,10.0722522513288
2012-05-28,12.103283666675225
2012-05-29,25.023355581724765
2012-05-30,46.86346491259724
2012-05-31,20.207133984468832
2012-06-01,37.7968912723181
2012-06-02,22.971046905544604
2012-06-03,26.719160793387967
2012-06-04,42.05177282404191
2012-06-05,41.905436983034036
2012-06-06,41.454208537775116
2012-06-07,32.51990526518175
2012-06-08,26.35917240260757
2012-06-09,9.304349919213859
2012-06-10,5.158179962427711
2012-06-11,24.101064100904253
2012-06-12,28.08487046041354
2012-06-13,24.850614499640326
2012-06-14,28.834420859149613
2012-06-15,18.988203590543307
2012-06-16,13.875343080182361
2012-06-17,9.304349919213859
2012-06-18,18.10269483560694
2012-06-19,41.905436983034036
2012-06-20,32.059219714427726
2012-06-21,32.221583311704585
2012-06-22,15.302719184511176
2012-06-23,36.539573971262705
2012-06-24,22.13182064718299
2012-06-25,37.768724131742985
2012-06-26,27.786548506936384
2012-06-27,7.958155613523476
2012-06-28,39.72851047996916
2012-06-29,37.3892203796274
2012-06-30,9.765035469967877
2012-07-01,18.021513036968507
2012-07-02,21.463452047085347
2012-07-03,21.625815644362213
2012-07-04,11.941961973032765
2012-07-05,8.256477567000633
2012-07-06,18.825839993266445
2012-07-07,22.628368544508675
2012-07-08,13.875343080182361
2012-07-09,11.481276422278746
2012-07-10,45.42855779178931
2012-07-11,18.10269483560694
2012-07-12,28.834420859149613
2012-07-13,11.779598375755903
2012-07-14,9.765035469967877
2012-07-15,9.800897816539543
2012-07-16,45.42855779178931
2012-07-17,17.940331238330078
2012-07-18,18.852245234343012
2012-07-19,50.46023650351182
2012-07-20,41.33716439256502
2012-07-21,22.719007448642202
2012-07-22,1.0478723522132283
2012-07-23,52.48425651479495
2012-07-24,25.311300050394344
2012-07-25,39.89087407724601
2012-07-26,57.081654916840016
2012-07-27,15.302719184511176
2012-07-28,9.765035469967877
2012-07-29,9.765035469967877
2012-07-30,21.625815644362213
2012-07-31,41.454208537775116
2012-08-01,25.148936453117486
2012-08-02,39.89087407724601
2012-08-03,30.18061516484
2012-08-04,22.13182064718299
2012-08-05,1.0478723522132283
2012-08-06,18.238653191807234
2012-08-07,38.978960081233076
2012-08-08,39.72851047996916
2012-08-09,42.63803924618864
2012-08-10,34.02846316814899
2012-08-11,18.021513036968507
2012-08-12,44.760189191691666
2012-08-13,21.924137597839366
2012-08-14,29.15914805370334
2012-08-15,51.34574525844819
2012-08-16,28.834420859149613
2012-08-17,26.982221550638446
2012-08-18,14.462529881641572
2012-08-19,14.462529881641572
2012-08-20,32.98059081593576
2012-08-21,39.26782492921513
2012-08-22,38.81659648395622
2012-08-23,36.043026073937014
2012-08-24,34.02846316814899
2012-08-25,13.911205426754025
2012-08-26,17.560827486214492
2012-08-27,40.993522987021095
2012-08-28,17.48910279307116
2012-08-29,27.786548506936384
2012-08-30,28.08487046041354
2012-08-31,29.132742812626773
2012-09-01,1.0478723522132283
2012-09-02,9.304349919213859
2012-09-03,4.733356758245361
2012-09-04,24.101064100904253
2012-09-05,31.309669315691657
2012-09-06,44.67900739305324
2012-09-07,72.7091012959049
2012-09-08,1.0478723522132283
2012-09-09,13.450519876000008
2012-09-10,30.55066181146049
2012-09-11,33.947281369510556
2012-09-12,17.642009284852925
2012-09-13,30.261796963478425
2012-09-14,22.375366043098282
2012-09-15,16.97364068475528
2012-09-16,29.376288208542064
2012-09-17,31.011347362214497
2012-09-18,43.33281308736285
2012-09-19,44.09182059159403
2012-09-20,14.715532383051963
2012-09-21,49.71068610477576
2012-09-22,16.97364068475528
2012-09-23,27.66950436172629
2012-09-24,17.642009284852925
2012-09-25,50.08073275139623
2012-09-26,33.947281369510556
2012-09-27,44.09182059159403
2012-09-28,25.311300050394344
2012-09-29,8.681300771182983
2012-09-30,4.5709931609684995
2012-10-01,30.424160560755283
2012-10-02,29.963475010001275
2012-10-03,57.74056641144256
2012-10-04,65.63645443731781
2012-10-05,35.44638216698271
2012-10-06,40.07215188551307
2012-10-07,19.611252738574183
2012-10-08,48.283310000446946
2012-10-09,38.888321177099556
2012-10-10,45.80806154390489
2012-10-11,38.60891343461259
2012-10-12,34.61629482251641
2012-10-13,20.10537112576862
2012-10-14,12.471942706798863
2012-10-15,16.281041255828647
2012-10-16,51.25279625696355
2012-10-17,45.43056019306569
2012-10-18,32.577313832567484
2012-10-19,31.212288402799388
2012-10-20,12.471942706798863
2012-10-21,5.013934793768589
2012-10-22,29.134287616326855
2012-10-23,54.20396158516981
2012-10-24,44.40114445426636
2012-10-25,39.021137327708615
2012-10-26,41.54136705152126
2012-10-27,24.04025823004362
2012-10-28,19.026323436275028
2012-10-29,10.424404562146716
2012-10-30,31.49826614307389
2012-10-31,33.51140365794197
2012-11-01,54.37938209110928
2012-11-02,17.440183537836877
2012-11-03,8.94882189804359
2012-11-04,8.456961010009216
2012-11-05,18.709883054180136
2012-11-06,25.626398128481775
2012-11-07,28.59279477759822
2012-11-08,48.33209357057768
2012-11-09,17.37532026623242
2012-11-10,16.406829811073866
2012-11-11,11.6484101157594
2012-11-12,29.134287616326855
2012-11-13,20.31125427352848
2012-11-14,32.51245056096303
2012-11-15,42.414531593254985
2012-11-16,33.08440604151205
2012-11-17,4.602168498248858
2012-11-18,26.81600305231039
2012-11-19,19.2322065840349
2012-11-20,40.82839169481683
2012-11-21,41.90743938431042
2012-11-22,20.73825188995841
2012-11-23,21.245344098902972
2012-11-24,8.53705560252386
2012-11-25,4.602168498248858
2012-11-26,22.168140591330953
2012-11-27,39.78374463510731
2012-11-28,25.119305919537204
2012-11-29,25.104074598627015
2012-11-30,26.69021449706517
2012-12-01,15.583297220034403
2012-12-02,8.53705560252386
2012-12-03,37.41582812039658
2012-12-04,24.025026909133427
2012-12-05,27.51768507606831
2012-12-06,22.660001479365327
2012-12-07,33.164500634026695
2012-12-08,19.43808973179476
2012-12-09,8.045194714489485
2012-12-10,33.33992113996617
2012-12-11,36.863041948721445
2012-12-12,19.754530113889658
2012-12-13,29.134287616326855
2012-12-14,39.036368648618804
2012-12-15,5.013934793768589
2012-12-16,5.013934793768589
2012-12-17,9.902081032291957
2012-12-18,25.104074598627015
2012-12-19,32.07022162362291
2012-12-20,41.97230265591487
2012-12-21,40.34046879474614
2012-12-22,4.602168498248858
2012-12-23,5.013934793768589
2012-12-24,35.4331532473489
2012-12-25,5.505795681802964
2012-12-26,17.947275746781443
2012-12-27,29.771106368480325
2012-12-28,31.71938061174395
2012-12-29,11.980081818764488
2012-12-30,19.84985602731449
2012-12-31,41.75118818724481
2013-01-01,24.532119118077997
2013-01-02,16.281041255828647
2013-01-03,19.2322065840349
2013-01-04,26.13349033742634
2013-01-05,18.439136634815817
2013-01-06,21.96225744357109
2013-01-07,30.403987132670117
2013-01-08,30.419218453580307
2013-01-09,28.08570256865365
2013-01-10,21.691511024206775
2013-01-11,39.79897595601751
2013-01-12,21.882162851056446
2013-01-13,17.440183537836877
2013-01-14,27.609073001529467
2013-01-15,40.637739867967156
2013-01-16,26.976192237339678
2013-01-17,26.976192237339678
2013-01-18,52.04586620618263
2013-01-19,14.424154938026172
2013-01-20,14.424154938026172
2013-01-21,26.358542794060078
2013-01-22,54.619665868653215
2013-01-23,80.45588513285854
2013-01-24,62.20346233692871
2013-01-25,40.336530806782456
2013-01-26,8.045194714489485
2013-01-27,17.440183537836877
2013-01-28,32.27610477138278
2013-01-29,37.67134321885071
2013-01-30,51.79428909569218
2013-01-31,29.91212624463574
2013-02-01,42.75014128422376
2013-02-02,25.245094474782427
2013-02-03,10.474036512840975
2013-02-04,21.11955554365775
2013-02-05,51.65326921953677
2013-02-06,35.84491954286863
2013-02-07,30.434449774490503
2013-02-08,36.863041948721445
2013-02-09,15.423108035005114
2013-02-10,28.92840446856699
2013-02-11,45.19027641552176
2013-02-12,44.511701688601384
2013-02-13,32.89375421466237
2013-02-14,39.242251796378675
2013-02-15,25.641629449391967
2013-02-16,27.76926218655876
2013-02-17,7.538102505544917
2013-02-18,29.30970812226633
2013-02-19,49.683692930570714
2013-02-20,38.31731418113297
2013-02-21,47.08086083682129
2013-02-22,57.363534610536405
2013-02-23,17.616327535036298
2013-02-24,33.934825748018056
2013-02-25,35.05204130694093
2013-02-26,39.971365292555454
2013-02-27,52.714773716983984
2013-02-28,62.05798527382481
2013-03-01,59.957047938833185
2013-03-02,32.72837596543549
2013-03-03,20.96868931707571
2013-03-04,33.9790853072125
2013-03-05,74.7135896851352
2013-03-06,59.73217461650706
2013-03-07,46.453360850120475
2013-03-08,40.59743506871473
2013-03-09,34.158983965073396
2013-03-10,30.672413294909084
2013-03-11,28.56861553883438
2013-03-12,48.824146171903436
2013-03-13,32.63842663650505
2013-03-14,34.38099686631644
2013-03-15,59.55513637972925
2013-03-16,33.89128129409436
2013-03-17,20.253385317256758
2013-03-18,57.14009149875183
2013-03-19,30.22481196606916
2013-03-20,45.246195962267144
2013-03-21,37.37785196425868
2013-03-22,38.13741552327208
2013-03-23,24.502379967517548
2013-03-24,13.681440430761295
2013-03-25,45.29188573200314
2013-03-26,68.58567060112583
2013-03-27,65.59096081899588
2013-03-28,43.63640441003912
2013-03-29,19.985682646277727
2013-03-30,14.530953318705146
2013-03-31,9.299667102917137
2013-04-01,22.578480869303732
2013-04-02,25.75308930929456
2013-04-03,34.158983965073396
2013-04-04,35.49964263578086
2013-04-05,45.56030350825294
2013-04-06,12.742693319157766
2013-04-07,24.992810645010387
2013-04-08,36.662547964439725
2013-04-09,39.03190307568116
2013-04-10,26.826045309022987
2013-04-11,44.71079062030908
2013-04-12,39.16682706907683
2013-04-13,26.066481750009586
2013-04-14,20.83519553422158
2013-04-15,21.371315981450408
2013-04-16,53.607831058851524
2013-04-17,37.467801293189126
2013-04-18,48.01746263261251
2013-04-19,42.966790179956156
2013-04-20,24.41171553331634
2013-04-21,17.168011100925604
2013-04-22,56.24703415688428
2013-04-23,43.95122706129568
2013-04-24,32.99607863641452
2013-04-25,29.553767525444663
2013-04-26,32.86258485356039
2013-04-27,15.7374031012877
2013-04-28,17.39216931798095
2013-04-29,38.58644706265354
2013-04-30,43.28018262067118
2013-05-01,21.997385757609685
2013-05-02,26.512652868307967
2013-05-03,48.86983594163944
2013-05-04,15.961561318343048
2013-05-05,19.31392310038246
2013-05-06,33.44367996525445
2013-05-07,46.90239238950193
2013-05-08,38.898409292827026
2013-05-09,23.741386197962605
2013-05-10,44.889259067628444
2013-05-11,10.954433319610388
2013-05-12,17.616327535036298
2013-05-13,39.569453733451525
2013-05-14,18.5100999821746
2013-05-15,30.71595774883277
2013-05-16,22.891873310018752
2013-05-17,12.384326213977522
2013-05-18,24.278221750462208
2013-05-19,14.397459535851016
2013-05-20,13.457282213705948
2013-05-21,34.650129747837
2013-05-22,48.466494171993965
2013-05-23,51.0585772897492
2013-05-24,22.130879540463813
2013-05-25,32.72837596543549
2013-05-26,26.290639967064926
2013-05-27,26.7825008550993
2013-05-28,22.48996175091483
2013-05-29,40.5981501739855
2013-05-30,44.353138620399605
2013-05-31,34.20324352426785
2013-06-01,7.287248886314415
2013-06-02,7.287248886314415
2013-06-03,33.309471077129544
2013-06-04,32.236515077401116
2013-06-05,33.66712307703902
2013-06-06,33.13171773508096
2013-06-07,32.504932853650914
2013-06-08,24.278221750462208
2013-06-09,14.17330131879567
2013-06-10,25.395437309385084
2013-06-11,22.534221310109277
2013-06-12,44.844284403163215
2013-06-13,22.801923981088308
2013-06-14,30.403280413388515
2013-06-15,26.199975532863718
2013-06-16,10.73027510255504
2013-06-17,26.87173507875898
2013-06-18,40.95437196335344
2013-06-19,23.874879980816736
2013-06-20,30.134862637138717
2013-06-21,27.54206441411271
2013-06-22,14.530953318705146
2013-06-23,10.506116885499697
2013-06-24,14.977839542274296
2013-06-25,32.77406573517149
2013-06-26,33.08602796534497
2013-06-27,53.026735947157476
2013-06-28,34.78505374123267
2013-06-29,24.10237222261533
2013-06-30,4.022816740555828
2013-07-01,28.046488172714405
2013-07-02,38.14016981062203
2013-07-03,42.61542936004513
2013-07-04,20.00700075900895
2013-07-05,12.606464738383249
2013-07-06,14.740084603027704
2013-07-07,20.098718534263643
2013-07-08,41.26424700084952
2013-07-09,81.19882287842512
2013-07-10,45.47664535932093
2013-07-11,40.38394565273977
2013-07-12,27.334257206598558
2013-07-13,28.58142965572707
2013-07-14,11.169710671339146
2013-07-15,24.30497082532886
2013-07-16,28.22992372322379
2013-07-17,47.60719219026228
2013-07-18,73.96328420609021
2013-07-19,66.6452468596099
2013-07-20,23.222795724491135
2013-07-21,21.089175859846673
2013-07-22,33.59470372186593
2013-07-23,19.750285635463463
