date,value
2013-04-04,51.56560808217859
2013-04-05,56.14921768948336
2013-04-06,71.04594891322385
2013-04-07,75.62955852052859
2013-04-08,53.857412885830975
2013-04-09,50.4197056803524
2013-04-10,51.56560808217859
2013-04-11,56.14921768948336
2013-04-12,57.29512009130955
2013-04-13,72.19185131505003
2013-04-14,77.92136332418099
2013-04-15,56.14921768948336
2013-04-16,52.71151048400478
2013-04-17,50.4197056803524
2013-04-18,50.4197056803524
2013-04-19,52.71151048400478
2013-04-20,73.33775371687622
2013-04-21,75.62955852052859
2013-04-22,55.00331528765717
2013-04-23,55.00331528765717
2013-04-24,52.71151048400478
2013-04-25,56.14921768948336
2013-04-26,58.44102249313574
2013-04-27,67.60824170774525
2013-04-28,76.7754609223548
2013-04-29,57.29512009130955
2013-04-30,58.44102249313574
2013-05-01,59.58692489496193
2013-05-02,56.14921768948336
2013-05-03,59.58692489496193
2013-05-04,75.62955852052859
2013-05-05,81.35907052965956
2013-05-06,64.17053450226669
2013-05-07,58.44102249313574
2013-05-08,57.29512009130955
2013-05-09,56.14921768948336
2013-05-10,60.73282729678812
2013-05-11,75.62955852052859
2013-05-12,73.33775371687622
2013-05-13,58.44102249313574
2013-05-14,55.00331528765717
2013-05-15,53.857412885830975
2013-05-16,56.14921768948336
2013-05-17,56.14921768948336
2013-05-18,68.75414410957146
2013-05-19,75.62955852052859
2013-05-20,60.73282729678812
2013-05-21,57.29512009130955
2013-05-22,55.00331528765717
2013-05-23,52.71151048400478
2013-05-24,60.73282729678812
2013-05-25,74.4836561187024
2013-05-26,83.65087533331194
2013-05-27,80.21316812783337
2013-05-28,59.58692489496193
2013-05-29,60.73282729678812
2013-05-30,61.87872969861432
2013-05-31,65.31643690409288
2013-06-01,84.79677773513814
2013-06-02,87.08858253879052
2013-06-03,67.60824170774525
2013-06-04,63.0246321004405
2013-06-05,57.29512009130955
2013-06-06,63.0246321004405
2013-06-07,63.0246321004405
2013-06-08,77.92136332418099
2013-06-09,76.7754609223548
2013-06-10,61.87872969861432
2013-06-11,59.58692489496193
2013-06-12,60.73282729678812
2013-06-13,57.29512009130955
2013-06-14,61.87872969861432
2013-06-15,74.4836561187024
2013-06-16,75.62955852052859
2013-06-17,58.44102249313574
2013-06-18,56.14921768948336
2013-06-19,56.14921768948336
2013-06-20,55.00331528765717
2013-06-21,58.44102249313574
2013-06-22,74.4836561187024
2013-06-23,74.4836561187024
2013-06-24,57.29512009130955
2013-06-25,57.29512009130955
2013-06-26,58.44102249313574
2013-06-27,57.29512009130955
2013-06-28,64.17053450226669
2013-06-29,77.92136332418099
