date,value
2015-12-05,106.01772026787334
2015-12-06,110.25842907858828
2015-12-07,90.46845462858525
2015-12-08,84.81417621429867
2015-12-09,81.98703700715537
2015-12-10,81.98703700715537
2015-12-11,86.22774581787031
2015-12-12,104.6041506643017
2015-12-13,108.84485947501663
2015-12-14,89.0548850250136
2015-12-15,86.22774581787031
2015-12-16,84.81417621429867
2015-12-17,86.22774581787031
2015-12-18,90.46845462858525
2015-12-19,114.49913788930321
2015-12-20,121.56698590716142
2015-12-21,101.77701145715841
2015-12-22,106.01772026787334
2015-12-23,120.15341630358978
2015-12-24,141.35696035716444
2015-12-25,72.09204978215386
2015-12-26,111.67199868215992
