date,value
2014-08-23,78.03136602283695
2014-08-24,86.84135896089919
2014-08-25,66.70423224532836
2014-08-26,62.92852098615883
2014-08-27,57.89423930726613
2014-08-28,60.411380146712474
2014-08-29,67.96280266505154
2014-08-30,85.58278854117601
2014-08-31,93.13421105951508
2014-09-01,98.16849273840778
2014-09-02,62.92852098615883
2014-09-03,61.66995056643565
2014-09-04,59.1528097269893
2014-09-05,64.187091405882
2014-09-06,83.06564770172966
2014-09-07,80.54850686228329
2014-09-08,59.1528097269893
2014-09-09,62.92852098615883
2014-09-10,61.66995056643565
2014-09-11,60.411380146712474
2014-09-12,64.187091405882
2014-09-13,80.54850686228329
2014-09-14,83.06564770172966
2014-09-15,64.187091405882
2014-09-16,60.411380146712474
2014-09-17,59.1528097269893
2014-09-18,60.411380146712474
2014-09-19,62.92852098615883
2014-09-20,78.03136602283695
2014-09-21,76.77279560311378
2014-09-22,61.66995056643565
2014-09-23,59.1528097269893
2014-09-24,57.89423930726613
2014-09-25,60.411380146712474
2014-09-26,61.66995056643565
2014-09-27,75.5142251833906
2014-09-28,78.03136602283695
2014-09-29,62.92852098615883
2014-09-30,59.1528097269893
2014-10-01,62.92852098615883
2014-10-02,62.92852098615883
2014-10-03,64.187091405882
2014-10-04,81.80707728200646
2014-10-05,83.06564770172966
2014-10-06,61.66995056643565
2014-10-07,57.89423930726613
2014-10-08,59.1528097269893
2014-10-09,60.411380146712474
2014-10-10,62.92852098615883
2014-10-11,80.54850686228329
2014-10-12,81.80707728200646
2014-10-13,66.70423224532836
2014-10-14,57.89423930726613
2014-10-15,59.1528097269893
2014-10-16,61.66995056643565
2014-10-17,64.187091405882
2014-10-18,75.5142251833906
2014-10-19,80.54850686228329
2014-10-20,67.96280266505154
2014-10-21,61.66995056643565
2014-10-22,59.1528097269893
2014-10-23,59.1528097269893
2014-10-24,67.96280266505154
2014-10-25,83.06564770172966
2014-10-26,83.06564770172966
2014-10-27,67.96280266505154
2014-10-28,62.92852098615883
2014-10-29,61.66995056643565
2014-10-30,66.70423224532836
2014-10-31,64.187091405882
2014-11-01,84.32421812145283
2014-11-02,91.87564063979191
2014-11-03,70.47994350449791
2014-11-04,67.96280266505154
2014-11-05,61.66995056643565
2014-11-06,64.187091405882
2014-11-07,69.22137308477471
2014-11-08,86.84135896089919
2014-11-09,93.13421105951508
2014-11-10,78.03136602283695
2014-11-11,80.54850686228329
2014-11-12,74.25565476366742
2014-11-13,72.99708434394424
2014-11-14,78.03136602283695
2014-11-15,94.39278147923824
2014-11-16,98.16849273840778
2014-11-17,79.28993644256013
2014-11-18,76.77279560311378
2014-11-19,78.03136602283695
2014-11-20,76.77279560311378
2014-11-21,85.58278854117601
2014-11-22,104.46134483702366
2014-11-23,108.2370560961932
2014-11-24,88.09992938062237
2014-11-25,86.84135896089919
2014-11-26,94.39278147923824
2014-11-27,95.65135189896142
2014-11-28,127.11561239204084
2014-11-29,114.52990819480907
2014-11-30,109.49562651591637
2014-12-01,99.42706315813095
