date,value
2016-12-12,85.45547998872772
2016-12-13,83.34118646495034
2016-12-14,81.91042318286236
2016-12-15,82.63035502381415
2016-12-16,87.57887391232069
2016-12-17,108.06558010785187
2016-12-18,117.94441708523381
2016-12-19,97.45771088970258
2016-12-20,98.17764273065437
2016-12-21,95.34341736592523
2016-12-22,103.10796081952972
2016-12-23,122.89293597374031
2016-12-24,139.83458536340615
2016-12-25,69.92639308151868
2016-12-26,114.408460679184
2016-12-27,93.22912384214784
2016-12-28,84.75374894740712
2016-12-29,85.46458038854331
2016-12-30,97.4668112895182
2016-12-31,125.0072294975177
2017-01-01,110.17077323181366
2017-01-02,121.46217269165234
2017-01-03,78.39266757644377
2017-01-04,72.74241764661664
2017-01-05,73.45324908775285
2017-01-06,74.15498012907344
2017-01-07,90.39489847741869
2017-01-08,93.92175448365283
2017-01-09,68.49562979943069
2017-01-10,61.45101818677797
2017-01-11,60.03845570432119
2017-01-12,62.152749228098564
2017-01-13,67.0921677167895
2017-01-14,86.86804247118452
2017-01-15,91.80746095987543
2017-01-16,80.51606150003677
2017-01-17,62.854480269419156
2017-01-18,59.327624263184994
2017-01-19,60.73108634582618
2017-01-20,61.13150393771252
2017-01-21,81.03478428952592
2017-01-22,86.72143581861543
2017-01-23,63.97482970225729
2017-01-24,59.70984105544014
2017-01-25,56.866515290895364
2017-01-26,56.866515290895364
2017-01-27,61.13150393771252
2017-01-28,83.87811005407067
2017-01-29,86.72143581861543
2017-01-30,65.39649258452968
2017-01-31,62.5531668199849
2017-02-01,61.13150393771252
2017-02-02,62.5531668199849
2017-02-03,65.39649258452968
2017-02-04,86.72143581861543
2017-02-05,88.14309870088782
2017-02-06,55.44485240862298
2017-02-07,59.70984105544014
2017-02-08,59.70984105544014
2017-02-09,59.70984105544014
2017-02-10,63.97482970225729
2017-02-11,82.4564471717983
2017-02-12,85.29977293634306
2017-02-13,65.39649258452968
2017-02-14,58.28817817316775
2017-02-15,56.866515290895364
2017-02-16,59.70984105544014
2017-02-17,65.39649258452968
2017-02-18,85.29977293634306
2017-02-19,92.40808734770498
2017-02-20,86.72143581861543
2017-02-21,62.5531668199849
2017-02-22,59.70984105544014
2017-02-23,58.28817817316775
2017-02-24,63.97482970225729
2017-02-25,83.87811005407067
2017-02-26,90.98642446543259
2017-02-27,65.39649258452968
2017-02-28,62.5531668199849
2017-03-01,59.70984105544014
2017-03-02,61.13150393771252
2017-03-03,69.66148123134683
2017-03-04,89.5647615831602
2017-03-05,92.40808734770498
2017-03-06,68.23981834907444
2017-03-07,61.13150393771252
2017-03-08,59.70984105544014
2017-03-09,59.70984105544014
2017-03-10,63.97482970225729
2017-03-11,86.72143581861543
2017-03-12,90.98642446543259
2017-03-13,68.23981834907444
2017-03-14,61.13150393771252
2017-03-15,61.13150393771252
2017-03-16,62.5531668199849
2017-03-17,66.81815546680204
2017-03-18,85.29977293634306
2017-03-19,95.25141311224978
2017-03-20,69.66148123134683
2017-03-21,63.97482970225729
2017-03-22,61.13150393771252
2017-03-23,62.5531668199849
2017-03-24,68.23981834907444
2017-03-25,89.5647615831602
2017-03-26,98.09473887679451
2017-03-27,68.23981834907444
2017-03-28,65.39649258452968
2017-03-29,63.97482970225729
2017-03-30,65.39649258452968
2017-03-31,69.66148123134683
2017-04-01,89.5647615831602
2017-04-02,96.67307599452214
2017-04-03,69.66148123134683
2017-04-04,65.39649258452968
2017-04-05,63.97482970225729
2017-04-06,65.39649258452968
2017-04-07,68.23981834907444
2017-04-08,90.98642446543259
2017-04-09,95.25141311224978
2017-04-10,71.0831441136192
2017-04-11,66.81815546680204
2017-04-12,69.66148123134683
2017-04-13,72.50480699589158
2017-04-14,92.40808734770498
2017-04-15,99.51640175906691
2017-04-16,109.46804193497358
2017-04-17,83.87811005407067
2017-04-18,66.81815546680204
2017-04-19,65.39649258452968
2017-04-20,65.39649258452968
2017-04-21,71.0831441136192
2017-04-22,93.82975022997736
2017-04-23,92.40808734770498
2017-04-24,71.0831441136192
2017-04-25,68.23981834907444
2017-04-26,69.66148123134683
2017-04-27,68.23981834907444
2017-04-28,72.50480699589158
2017-04-29,96.67307599452214
2017-04-30,103.78139040588405
2017-05-01,82.4564471717983
2017-05-02,71.0831441136192
2017-05-03,69.66148123134683
2017-05-04,69.66148123134683
2017-05-05,71.0831441136192
2017-05-06,90.98642446543259
2017-05-07,95.25141311224978
2017-05-08,71.0831441136192
2017-05-09,69.66148123134683
2017-05-10,68.23981834907444
2017-05-11,68.23981834907444
2017-05-12,72.50480699589158
2017-05-13,95.25141311224978
2017-05-14,95.25141311224978
2017-05-15,71.0831441136192
2017-05-16,69.66148123134683
2017-05-17,66.81815546680204
2017-05-18,65.39649258452968
2017-05-19,75.34813276043637
2017-05-20,95.25141311224978
2017-05-21,106.6247161704288
2017-05-22,79.61312140725352
2017-05-23,71.0831441136192
2017-05-24,72.50480699589158
2017-05-25,72.50480699589158
2017-05-26,81.03478428952592
2017-05-27,100.93806464133928
2017-05-28,112.31136769951836
2017-05-29,115.15469346406313
