date,value
2012-09-08,76.68796022890615
2012-09-09,79.0188270259488
2012-09-10,55.391481569974864
2012-09-11,54.226048171453535
2012-09-12,51.37316369567294
2012-09-13,52.37774316424842
2012-09-14,54.96961880066004
2012-09-15,70.56032850803015
2012-09-16,77.53168576753578
2012-09-17,60.83624168216706
2012-09-18,56.81792380786514
2012-09-19,51.79502646498776
2012-09-20,50.95130092635814
2012-09-21,55.81334433928968
2012-09-22,71.14304520729081
2012-09-23,71.56490797660564
2012-09-24,54.80876487071418
2012-09-25,50.368584227097465
2012-09-26,52.21688923430257
2012-09-27,52.538597094194266
2012-09-28,55.391481569974864
2012-09-29,69.71660296940053
2012-09-30,73.73492084370244
2012-10-01,56.81792380786514
2012-10-02,56.65706987791929
2012-10-03,55.81334433928968
2012-10-04,51.534017625618795
2012-10-05,57.239786577179956
2012-10-06,74.41779245238622
2012-10-07,75.52252683038479
2012-10-08,61.84082115074254
2012-10-09,53.64333147219287
2012-10-10,54.80876487071418
2012-10-11,53.64333147219287
2012-10-12,54.4870570108225
2012-10-13,68.76057051275825
2012-10-14,68.76057051275825
2012-10-15,54.77536973050235
2012-10-16,53.60993633198101
2012-10-17,52.444502933459695
2012-10-18,51.279069534938365
2012-10-19,53.60993633198101
2012-10-20,68.76057051275825
2012-10-21,69.92600391127958
2012-10-22,54.77536973050235
2012-10-23,51.279069534938365
2012-10-24,52.444502933459695
2012-10-25,51.279069534938365
2012-10-26,62.933403520151614
2012-10-27,72.25687070832224
2012-10-28,67.59513711423693
2012-10-29,53.60993633198101
2012-10-30,52.444502933459695
2012-10-31,53.60993633198101
2012-11-01,54.77536973050235
2012-11-02,65.26427031719427
2012-11-03,79.24947109945019
2012-11-04,78.08403770092886
2012-11-05,60.60253672310897
2012-11-06,55.94080312902366
2012-11-07,54.77536973050235
2012-11-08,57.10623652754499
2012-11-09,65.26427031719427
2012-11-10,78.08403770092886
2012-11-11,87.40750488909947
2012-11-12,75.7531709038862
2012-11-13,65.26427031719427
2012-11-14,61.7679701216303
2012-11-15,65.26427031719427
2012-11-16,72.25687070832224
2012-11-17,90.90380508466343
2012-11-18,96.73097207727007
2012-11-19,79.24947109945019
2012-11-20,79.24947109945019
2012-11-21,85.07663809205683
2012-11-22,85.07663809205683
2012-11-23,114.21247305509
2012-11-24,103.72357246839806
2012-11-25,100.22727227283406
2012-11-26,92.06923848318478
2012-11-27,80.41490449797152
2012-11-28,76.91860430240754
2012-11-29,74.58773750536487
2012-11-30,76.91860430240754
2012-12-01,92.06923848318478
2012-12-02,92.06923848318478
2012-12-03,74.58773750536487
2012-12-04,71.09143730980091
2012-12-05,69.92600391127958
2012-12-06,71.09143730980091
2012-12-07,73.42230410684355
2012-12-08,90.90380508466343
2012-12-09,90.90380508466343
2012-12-10,75.7531709038862
2012-12-11,71.09143730980091
2012-12-12,71.09143730980091
2012-12-13,72.25687070832224
2012-12-14,69.92600391127958
2012-12-15,92.06923848318478
2012-12-16,96.73097207727007
2012-12-17,76.91860430240754
2012-12-18,79.24947109945019
2012-12-19,74.58773750536487
2012-12-20,76.91860430240754
2012-12-21,80.41490449797152
2012-12-22,104.88900586691939
2012-12-23,117.70877325065395
2012-12-24,111.88160625804731
2012-12-25,58.27166992606632
2012-12-26,83.9112046935355
2012-12-27,75.7531709038862
2012-12-28,78.08403770092886
2012-12-29,82.74577129501417
2012-12-30,90.90380508466343
2012-12-31,97.8964054757914
2013-01-01,86.24207149057816
2013-01-02,67.59513711423693
2013-01-03,65.26427031719427
2013-01-04,66.4297037157156
2013-01-05,81.58033789649285
2013-01-06,83.9112046935355
2013-01-07,60.60253672310897
2013-01-08,57.10623652754499
2013-01-09,54.77536973050235
2013-01-10,54.77536973050235
2013-01-11,57.10623652754499
2013-01-12,72.25687070832224
2013-01-13,74.58773750536487
2013-01-14,53.60993633198101
2013-01-15,54.77536973050235
2013-01-16,51.279069534938365
2013-01-17,51.279069534938365
2013-01-18,55.94080312902366
2013-01-19,68.76057051275825
2013-01-20,75.7531709038862
2013-01-21,65.26427031719427
2013-01-22,52.444502933459695
2013-01-23,50.11363613641703
2013-01-24,51.279069534938365
2013-01-25,54.77536973050235
2013-01-26,76.91860430240754
2013-01-27,75.7531709038862
2013-01-28,54.77536973050235
2013-01-29,52.444502933459695
2013-01-30,52.444502933459695
2013-01-31,51.279069534938365
2013-02-01,54.77536973050235
2013-02-02,72.25687070832224
2013-02-03,74.58773750536487
2013-02-04,51.279069534938365
2013-02-05,50.11363613641703
2013-02-06,48.9482027378957
2013-02-07,47.78276933937438
2013-02-08,53.60993633198101
2013-02-09,72.25687070832224
2013-02-10,75.7531709038862
2013-02-11,53.60993633198101
2013-02-12,53.60993633198101
2013-02-13,50.11363613641703
2013-02-14,50.11363613641703
2013-02-15,54.77536973050235
2013-02-16,71.09143730980091
2013-02-17,74.58773750536487
2013-02-18,71.09143730980091
2013-02-19,53.60993633198101
