date,value
2014-11-25,88.91975999826481
2014-11-26,94.61796761734205
2014-11-27,95.88808494717286
2014-11-28,128.2818503129125
2014-11-29,114.93984489463509
2014-11-30,110.50020769528106
2014-12-01,99.05760481669607
2014-12-02,84.58983983593816
2014-12-03,76.89985439630742
2014-12-04,73.05486167649204
2014-12-05,80.7448471161228
2014-12-06,102.53313919507656
2014-12-07,103.81480343501501
2014-12-08,87.15316831581508
2014-12-09,80.7448471161228
2014-12-10,78.18151863624587
2014-12-11,74.3365259164305
2014-12-12,82.02651135606125
2014-12-13,98.6881464752612
2014-12-14,105.09646767495347
2014-12-15,85.87150407587663
2014-12-16,80.7448471161228
2014-12-17,79.46318287618433
2014-12-18,83.3081755959997
2014-12-19,87.15316831581508
2014-12-20,108.94146039476885
2014-12-21,112.78645311458422
2014-12-22,99.96981071519964
2014-12-23,108.94146039476885
2014-12-24,128.1664239938457
2014-12-25,62.801547756984384
2014-12-26,98.6881464752612
2014-12-27,98.6881464752612
2014-12-28,94.84315375544584
2014-12-29,84.58983983593816
2014-12-30,87.15316831581508
2014-12-31,116.63144583439959
2015-01-01,103.81480343501501
2015-01-02,90.99816103563043
2015-01-03,94.84315375544584
2015-01-04,93.56148951550736
2015-01-05,73.05486167649204
2015-01-06,65.36487623686129
2015-01-07,60.238219277107476
2015-01-08,62.801547756984384
2015-01-09,62.801547756984384
2015-01-10,80.7448471161228
2015-01-11,84.58983983593816
2015-01-12,64.08321199692286
2015-01-13,60.238219277107476
2015-01-14,58.956555037169025
2015-01-15,58.956555037169025
2015-01-16,60.238219277107476
2015-01-17,79.46318287618433
2015-01-18,82.02651135606125
2015-01-19,75.61819015636897
2015-01-20,58.956555037169025
2015-01-21,58.956555037169025
2015-01-22,56.39322655729211
2015-01-23,61.51988351704593
2015-01-24,78.18151863624587
2015-01-25,82.02651135606125
2015-01-26,60.238219277107476
2015-01-27,57.67489079723057
2015-01-28,55.11156231735365
2015-01-29,57.67489079723057
2015-01-30,64.08321199692286
2015-01-31,87.15316831581508
2015-02-01,78.18151863624587
2015-02-02,55.11156231735365
2015-02-03,57.67489079723057
2015-02-04,57.67489079723057
2015-02-05,56.39322655729211
2015-02-06,60.238219277107476
2015-02-07,79.46318287618433
2015-02-08,80.7448471161228
2015-02-09,61.51988351704593
2015-02-10,57.67489079723057
2015-02-11,55.11156231735365
2015-02-12,61.51988351704593
2015-02-13,71.77319743655359
2015-02-14,79.46318287618433
2015-02-15,85.87150407587663
2015-02-16,78.18151863624587
2015-02-17,61.51988351704593
2015-02-18,55.11156231735365
2015-02-19,57.67489079723057
2015-02-20,61.51988351704593
2015-02-21,75.61819015636897
2015-02-22,78.18151863624587
2015-02-23,58.956555037169025
2015-02-24,56.39322655729211
2015-02-25,56.39322655729211
2015-02-26,57.67489079723057
2015-02-27,61.51988351704593
2015-02-28,78.18151863624587
2015-03-01,82.02651135606125
2015-03-02,65.36487623686129
2015-03-03,70.49153319661514
2015-03-04,58.956555037169025
2015-03-05,58.956555037169025
2015-03-06,62.801547756984384
2015-03-07,79.46318287618433
2015-03-08,85.87150407587663
2015-03-09,60.238219277107476
2015-03-10,56.39322655729211
2015-03-11,56.39322655729211
2015-03-12,56.39322655729211
2015-03-13,58.956555037169025
2015-03-14,76.89985439630742
2015-03-15,79.46318287618433
2015-03-16,60.238219277107476
2015-03-17,60.238219277107476
2015-03-18,56.39322655729211
2015-03-19,57.67489079723057
2015-03-20,60.238219277107476
2015-03-21,76.89985439630742
2015-03-22,79.46318287618433
2015-03-23,62.801547756984384
2015-03-24,58.956555037169025
2015-03-25,53.8298980774152
2015-03-26,55.11156231735365
2015-03-27,62.801547756984384
2015-03-28,80.7448471161228
2015-03-29,83.3081755959997
2015-03-30,64.08321199692286
2015-03-31,62.801547756984384
2015-04-01,62.801547756984384
2015-04-02,67.92820471673821
2015-04-03,84.58983983593816
2015-04-04,92.27982527556892
2015-04-05,99.96981071519964
2015-04-06,75.61819015636897
2015-04-07,65.36487623686129
2015-04-08,60.238219277107476
2015-04-09,61.51988351704593
2015-04-10,64.08321199692286
