date,value
2012-04-18,50.388027618218935
2012-04-19,48.09891843438346
2012-04-20,50.388027618218935
2012-04-21,66.16972447301379
2012-04-22,65.23610126575346
2012-04-23,52.345171701370276
2012-04-24,48.00902076575277
2012-04-25,50.47792528684963
2012-04-26,51.74351359479408
2012-04-27,58.79063648356187
2012-04-28,71.50177071068364
2012-04-29,77.10350995424561
2012-04-30,58.18897837698567
2012-05-01,59.724259690822194
2012-05-02,55.47800642383538
2012-05-03,55.14604132315125
2012-05-04,57.85701327630154
2012-05-05,68.79079875753338
2012-05-06,71.68156604794505
2012-05-07,57.85701327630154
2012-05-08,56.411629631095714
2012-05-09,53.61076000931473
2012-05-10,54.634280885205754
2012-05-11,56.83349240041053
2012-05-12,69.39245686410956
2012-05-13,67.52521044958894
2012-05-14,52.345171701370276
2012-05-15,51.83341126342478
2012-05-16,51.32165082547927
2012-05-17,53.61076000931473
2012-05-18,52.25527403273959
2012-05-19,68.03697088753444
2012-05-20,70.3260800713699
2012-05-21,55.8998691931502
2012-05-22,50.298129949588244
2012-05-23,53.61076000931473
2012-05-24,53.61076000931473
2012-05-25,60.14612246013701
2012-05-26,68.54873132547992
2012-05-27,78.88085870013556
2012-05-28,79.99427724465727
2012-05-29,55.98976686178089
2012-05-30,55.8998691931502
2012-05-31,56.0796645304116
2012-06-01,56.50152729972641
2012-06-02,76.86144252219219
2012-06-03,76.25978441561597
2012-06-04,57.94691094493224
2012-06-05,56.5296110881853
2012-06-06,53.15470893366678
2012-06-07,53.99843447229641
2012-06-08,57.373336626814925
2012-06-09,69.18549416762977
2012-06-10,73.40412186077793
2012-06-11,54.842160010926044
2012-06-12,55.68588554955567
2012-06-13,53.99843447229641
2012-06-14,57.373336626814925
2012-06-15,58.217062165444574
2012-06-16,74.24784739940756
2012-06-17,70.87294524488905
2012-06-18,55.68588554955567
2012-06-19,53.99843447229641
2012-06-20,53.99843447229641
2012-06-21,55.68588554955567
2012-06-22,55.68588554955567
2012-06-23,68.34176862900014
2012-06-24,72.56039632214829
2012-06-25,56.5296110881853
2012-06-26,53.15470893366678
2012-06-27,53.15470893366678
2012-06-28,53.99843447229641
2012-06-29,61.59196431996309
2012-06-30,80.15392616981498
2012-07-01,82.68510278570388
2012-07-02,63.27941539722236
2012-07-03,69.18549416762977
2012-07-04,78.46647509255573
2012-07-05,54.842160010926044
2012-07-06,63.27941539722236
2012-07-07,81.84137724707425
2012-07-08,76.77902401529644
2012-07-09,60.74823878133346
2012-07-10,58.217062165444574
2012-07-11,53.15470893366678
2012-07-12,58.217062165444574
2012-07-13,57.373336626814925
2012-07-14,74.24784739940756
2012-07-15,77.62274955392607
2012-07-16,58.217062165444574
2012-07-17,59.0607877040742
2012-07-18,54.842160010926044
2012-07-19,55.68588554955567
2012-07-20,58.217062165444574
2012-07-21,70.0292197062594
2012-07-22,77.62274955392607
2012-07-23,57.373336626814925
2012-07-24,57.373336626814925
2012-07-25,55.68588554955567
2012-07-26,56.5296110881853
2012-07-27,55.68588554955567
2012-07-28,68.34176862900014
2012-07-29,75.93529847666683
2012-07-30,55.68588554955567
2012-07-31,55.68588554955567
2012-08-01,58.217062165444574
2012-08-02,53.99843447229641
2012-08-03,60.74823878133346
2012-08-04,72.56039632214829
2012-08-05,76.77902401529644
2012-08-06,59.90451324270383
2012-08-07,59.0607877040742
2012-08-08,58.217062165444574
2012-08-09,57.373336626814925
2012-08-10,61.59196431996309
2012-08-11,71.71667078351867
2012-08-12,75.93529847666683
2012-08-13,60.74823878133346
2012-08-14,60.74823878133346
2012-08-15,64.96686647448162
2012-08-16,58.217062165444574
2012-08-17,62.43568985859272
2012-08-18,76.77902401529644
2012-08-19,81.84137724707425
2012-08-20,61.59196431996309
2012-08-21,59.0607877040742
2012-08-22,57.373336626814925
2012-08-23,56.5296110881853
2012-08-24,59.90451324270383
2012-08-25,72.56039632214829
2012-08-26,75.93529847666683
2012-08-27,59.0607877040742
2012-08-28,56.5296110881853
2012-08-29,59.0607877040742
2012-08-30,58.217062165444574
2012-08-31,61.59196431996309
2012-09-01,75.93529847666683
2012-09-02,84.37255386296314
2012-09-03,85.21627940159277
2012-09-04,57.373336626814925
2012-09-05,55.68588554955567
2012-09-06,61.59196431996309
2012-09-07,59.90451324270383
2012-09-08,77.62274955392607
2012-09-09,77.62274955392607
2012-09-10,54.842160010926044
2012-09-11,54.842160010926044
2012-09-12,51.46725785640753
2012-09-13,52.31098339503715
2012-09-14,53.99843447229641
2012-09-15,70.0292197062594
2012-09-16,79.31020063118534
2012-09-17,59.90451324270383
2012-09-18,56.5296110881853
2012-09-19,52.31098339503715
2012-09-20,50.623532317777894
2012-09-21,55.68588554955567
2012-09-22,70.0292197062594
2012-09-23,70.87294524488905
2012-09-24,54.842160010926044
2012-09-25,50.623532317777894
2012-09-26,53.15470893366678
2012-09-27,51.46725785640753
2012-09-28,54.842160010926044
2012-09-29,68.34176862900014
2012-09-30,71.71667078351867
2012-10-01,56.5296110881853
2012-10-02,57.373336626814925
2012-10-03,55.68588554955567
2012-10-04,50.623532317777894
2012-10-05,57.373336626814925
2012-10-06,74.24784739940756
2012-10-07,77.62274955392607
2012-10-08,60.74823878133346
2012-10-09,54.842160010926044
2012-10-10,54.842160010926044
2012-10-11,54.842160010926044
2012-10-12,56.5296110881853
