date,value
2013-07-20,78.32610424356422
2013-07-21,81.96917885954393
2013-07-22,60.11073116366556
2013-07-23,62.843037125650355
2013-07-24,60.11073116366556
2013-07-25,58.289193855675705
2013-07-26,61.021499817660505
2013-07-27,76.50456693557436
2013-07-28,78.32610424356422
2013-07-29,59.19996250967064
2013-07-30,60.11073116366556
2013-07-31,58.289193855675705
2013-08-01,62.843037125650355
2013-08-02,62.843037125650355
2013-08-03,80.1476415515541
2013-08-04,85.61225347552369
2013-08-05,67.39688039562503
2013-08-06,64.66457443364023
2013-08-07,66.48611174163011
2013-08-08,64.66457443364023
2013-08-09,64.66457443364023
2013-08-10,81.05841020554901
2013-08-11,85.61225347552369
2013-08-12,64.66457443364023
2013-08-13,61.932268471655426
2013-08-14,59.19996250967064
2013-08-15,60.11073116366556
2013-08-16,62.843037125650355
2013-08-17,76.50456693557436
2013-08-18,78.32610424356422
2013-08-19,64.66457443364023
2013-08-20,58.289193855675705
2013-08-21,63.7538057796453
2013-08-22,61.932268471655426
2013-08-23,63.7538057796453
2013-08-24,77.41533558956928
2013-08-25,78.32610424356422
2013-08-26,59.19996250967064
2013-08-27,56.46765654768584
2013-08-28,57.378425201680756
2013-08-29,61.021499817660505
2013-08-30,63.7538057796453
2013-08-31,85.61225347552369
2013-09-01,91.07686539949327
2013-09-02,91.9876340534882
2013-09-03,59.19996250967064
2013-09-04,59.19996250967064
2013-09-05,60.11073116366556
2013-09-06,65.57534308763516
2013-09-07,77.41533558956928
2013-09-08,76.50456693557436
2013-09-09,58.289193855675705
2013-09-10,51.91381327771117
2013-09-11,52.824581931706106
2013-09-12,53.735350585701035
2013-09-13,55.5568878936909
2013-09-14,71.03995501160476
2013-09-15,73.77226097358954
2013-09-16,56.46765654768584
2013-09-17,54.64611923969597
2013-09-18,53.735350585701035
2013-09-19,51.91381327771117
2013-09-20,55.5568878936909
2013-09-21,71.03995501160476
2013-09-22,71.9507236655997
2013-09-23,57.378425201680756
2013-09-24,53.735350585701035
2013-09-25,52.824581931706106
2013-09-26,53.735350585701035
2013-09-27,54.64611923969597
2013-09-28,71.9507236655997
2013-09-29,78.32610424356422
2013-09-30,59.19996250967064
2013-10-01,53.735350585701035
2013-10-02,54.64611923969597
2013-10-03,55.5568878936909
2013-10-04,56.46765654768584
2013-10-05,71.9507236655997
2013-10-06,74.68302962758449
2013-10-07,61.021499817660505
2013-10-08,55.5568878936909
2013-10-09,53.735350585701035
2013-10-10,55.5568878936909
2013-10-11,55.5568878936909
2013-10-12,73.77226097358954
2013-10-13,77.41533558956928
2013-10-14,65.57534308763516
2013-10-15,55.5568878936909
2013-10-16,52.824581931706106
2013-10-17,55.5568878936909
2013-10-18,60.11073116366556
2013-10-19,73.77226097358954
2013-10-20,76.50456693557436
2013-10-21,58.289193855675705
2013-10-22,55.5568878936909
2013-10-23,57.378425201680756
2013-10-24,57.378425201680756
2013-10-25,64.66457443364023
2013-10-26,78.32610424356422
2013-10-27,79.23687289755915
2013-10-28,60.11073116366556
2013-10-29,60.11073116366556
2013-10-30,58.289193855675705
2013-10-31,56.46765654768584
2013-11-01,59.19996250967064
2013-11-02,83.7907161675338
2013-11-03,88.3445594375085
2013-11-04,66.48611174163011
2013-11-05,64.66457443364023
2013-11-06,59.19996250967064
