date,value
2013-07-22,62.59125148297444
2013-07-23,61.54733884166005
2013-07-24,59.57866945509095
2013-07-25,58.667900801096025
2013-07-26,60.63657018766512
2013-07-27,76.81333342469581
2013-07-28,78.32661848426744
2013-07-29,60.93083434482358
2013-07-30,58.97615304951425
2013-07-31,59.87293361224942
2013-08-01,61.54733884166005
2013-08-02,64.55992086954353
2013-08-03,80.44241994941578
2013-08-04,86.18730793928405
2013-08-05,67.43935891010757
2013-08-06,64.86817311796177
2013-08-07,66.98397458311011
2013-08-08,64.86817311796177
2013-08-09,64.26565671238507
2013-08-10,81.50032068198993
2013-08-11,83.17472591140057
2013-08-12,64.26565671238507
2013-08-13,61.69447092023928
2013-08-14,58.52076872251679
2013-08-15,60.181185860667654
2013-08-16,62.149855247236744
2013-08-17,76.2108170191191
2013-08-18,77.72410207869075
2013-08-19,63.66314030680837
2013-08-20,59.27041720667272
2013-08-21,62.60523957423422
2013-08-22,61.09195451466258
2013-08-23,63.810272385387606
2013-08-24,76.66620134611657
2013-08-25,77.72410207869075
2013-08-26,59.72580153367019
2013-08-27,58.35964855267779
2013-08-28,58.21251647409855
2013-08-29,61.23908659324182
2013-08-30,64.41278879096431
2013-08-31,83.17472591140057
2013-09-01,90.12464671242225
2013-09-02,92.38758025614979
2013-09-03,60.32831793924689
2013-09-04,59.72580153367019
2013-09-05,60.181185860667654
2013-09-06,62.913491822652446
2013-09-07,77.26871775169327
2013-09-08,76.81333342469581
2013-09-09,58.06538439551933
2013-09-10,52.467628484230275
2013-09-11,52.923012811227736
2013-09-12,53.3783971382252
2013-09-13,56.69923141452692
2013-09-14,71.67096184040423
2013-09-15,72.43459841581992
2013-09-16,57.154615741524395
2013-09-17,55.641330681952766
2013-09-18,53.3783971382252
2013-09-19,51.865112078653574
2013-09-20,56.69923141452692
2013-09-21,72.87599465155762
2013-09-22,73.33137897855508
2013-09-23,57.007483662945155
2013-09-24,52.7758807326485
2013-09-25,53.525529216804436
2013-09-26,53.980913543801904
2013-09-27,55.641330681952766
2013-09-28,70.9213133562483
2013-09-29,77.12158567311404
2013-09-30,57.9182523169401
2013-10-01,55.18594635495529
2013-10-02,55.038814276376065
2013-10-03,56.69923141452692
2013-10-04,56.5520993359477
2013-10-05,70.9213133562483
2013-10-06,74.69753195954749
2013-10-07,58.829020970935034
2013-10-08,56.09671500895023
2013-10-09,52.7758807326485
2013-10-10,54.28916579222013
2013-10-11,56.09671500895023
2013-10-12,73.03711482139661
2013-10-13,79.07626696842337
2013-10-14,65.32355744495925
2013-10-15,56.09671500895023
2013-10-16,54.12804562238114
2013-10-17,54.89168219779683
2013-10-18,59.57866945509095
2013-10-19,73.03711482139661
2013-10-20,76.2108170191191
2013-10-21,56.86035158436593
2013-10-22,57.30174782010362
2013-10-23,56.404967257368455
2013-10-24,56.404967257368455
2013-10-25,63.66314030680837
2013-10-26,77.72410207869075
2013-10-27,78.7820028112649
2013-10-28,60.181185860667654
2013-10-29,60.78370226624435
2013-10-30,59.27041720667272
2013-10-31,57.154615741524395
2013-11-01,60.93083434482358
2013-11-02,84.67402287971242
2013-11-03,86.34842810912306
2013-11-04,66.3814581775334
2013-11-05,64.86817311796177
2013-11-06,58.992562951173305
2013-11-07,59.55485528869343
2013-11-08,65.57059245812044
2013-11-09,83.61780396640148
2013-11-10,92.0417213808673
2013-11-11,83.6159185891335
2013-11-12,67.37625629758256
2013-11-13,64.36933040150305
2013-11-14,67.97688732589125
2013-11-15,75.19577192920369
2013-11-16,92.642352409176
2013-11-17,95.04864727694681
2013-11-18,76.40080474035707
2013-11-19,72.19073141039215
2013-11-20,72.19073141039215
2013-11-21,74.59514090089498
2013-11-22,77.00143576866577
2013-11-23,96.85431111640892
2013-11-24,107.08012161580083
2013-11-25,83.01528756082479
2013-11-26,84.8228367775549
2013-11-27,88.4303937019431
2013-11-28,89.63542651309649
2013-11-29,121.51789082242567
2013-11-30,110.68767854018905
2013-12-01,102.86816290856794
2013-12-02,93.24298343748471
2013-12-03,85.4215824285956
2013-12-04,74.59514090089498
2013-12-05,72.78947706143288
2013-12-06,77.00332114593377
2013-12-07,95.04864727694681
2013-12-08,101.06249906910584
2013-12-09,80.61087807032197
2013-12-10,80.01024704201328
2013-12-11,75.19388655193568
2013-12-12,73.99262449531827
2013-12-13,81.21150909863069
2013-12-14,99.86123701248843
2013-12-15,102.26753188025923
2013-12-16,86.63038599428498
2013-12-17,81.21150909863069
2013-12-18,78.20458320255119
2013-12-19,79.40773063643658
2013-12-20,82.41465653251609
2013-12-21,104.07131034245333
2013-12-22,110.68956391745704
2013-12-23,104.07131034245333
2013-12-24,119.11159595465486
2013-12-25,61.35863375088755
2013-12-26,89.0310247302518
2013-12-27,85.4234678058636
2013-12-28,89.6335411358285
2013-12-29,89.0329101075198
2013-12-30,83.01717293809278
2013-12-31,104.07319571972133
2014-01-01,92.0398360035993
2014-01-02,73.39199346700957
2014-01-03,73.99262449531827
2014-01-04,84.8228367775549
2014-01-05,85.42723856039956
2014-01-06,63.76681399592634
2014-01-07,59.55296991142545
2014-01-08,59.55674066596143
2014-01-09,56.54604401534593
2014-01-10,58.954224260384734
2014-01-11,78.80709960812787
2014-01-12,80.00836166474528
2014-01-13,60.15737169427014
2014-01-14,57.148560420922635
2014-01-15,54.74226555315183
2014-01-16,55.94541298703723
2014-01-17,58.95610963765273
2014-01-18,77.00143576866577
2014-01-19,77.60206679697447
2014-01-20,69.18003475977665
2014-01-21,55.34478195872852
2014-01-22,52.93848709095772
2014-01-23,52.33785606264901
2014-01-24,56.54792939261394
2014-01-25,73.99450987258626
2014-01-26,80.01024704201328
2014-01-27,57.148560420922635
2014-01-28,55.34478195872852
2014-01-29,55.94541298703723
2014-01-30,57.752962203767325
2014-01-31,58.954224260384734
2014-02-01,77.00332114593377
2014-02-02,74.59702627816296
2014-02-03,51.735339657072316
2014-02-04,52.33597068538102
2014-02-05,49.92967581761022
2014-02-06,42.7107912142978
2014-02-07,54.74226555315183
2014-02-08,73.99262449531827
2014-02-09,75.19577192920369
2014-02-10,57.148560420922635
2014-02-11,55.34666733599652
2014-02-12,54.14163452484313
2014-02-13,54.14163452484313
2014-02-14,53.541003496534415
2014-02-15,72.19073141039215
2014-02-16,79.40773063643658
2014-02-17,72.18884603312416
2014-02-18,54.74226555315183
2014-02-19,52.33597068538102
2014-02-20,51.735339657072316
2014-02-21,56.54981476988192
2014-02-22,72.78947706143288
2014-02-23,76.39891936308908
2014-02-24,57.75107682649933
2014-02-25,54.74226555315183
2014-02-26,52.33597068538102
2014-02-27,54.74226555315183
2014-02-28,60.15548631700214
2014-03-01,81.20962372136269
2014-03-02,84.22220574924617
2014-03-03,58.35170785480803
2014-03-04,58.35359323207602
2014-03-05,56.54792939261394
2014-03-06,55.94541298703723
2014-03-07,60.15737169427014
2014-03-08,73.99262449531827
2014-03-09,80.01024704201328
2014-03-10,60.15925707153813
2014-03-11,52.93848709095772
2014-03-12,52.33597068538102
2014-03-13,54.14163452484313
2014-03-14,58.954224260384734
2014-03-15,74.59325552362696
2014-03-16,79.34883353949836
2014-03-17,57.148123802589325
2014-03-18,55.31757653611033
2014-03-19,53.45837508807844
2014-03-20,54.08766029794003
2014-03-21,59.6366104604828
2014-03-22,75.59686737514374
2014-03-23,78.65733087979302
2014-03-24,59.00732525062121
2014-03-25,55.889553382866154
2014-03-26,54.08766029794003
2014-03-27,55.31757653611033
2014-03-28,59.00732525062121
2014-03-29,77.39876046006984
2014-03-30,81.7177943844423
2014-03-31,60.83787251710021
2014-04-01,58.40669422231251
2014-04-02,55.918207564419035
2014-04-03,57.8060631940038
2014-04-04,60.83787251710021
2014-04-05,78.68598506134592
2014-04-06,82.34707959430389
2014-04-07,59.60795627892992
2014-04-08,57.77740901245092
2014-04-09,57.176777984142205
2014-04-10,57.176777984142205
2014-04-11,60.237241488791504
2014-04-12,75.59686737514374
2014-04-13,81.7464485659952
2014-04-14,62.0677887552705
2014-04-15,60.237241488791504
2014-04-16,60.83787251710021
2014-04-17,63.297704993440796
2014-04-18,81.1458175376865
2014-04-19,90.35586223318725
2014-04-20,91.58577847135754
2014-04-21,71.27783345077127
2014-04-22,60.83787251710021
2014-04-23,57.77740901245092
2014-04-24,58.37804004075962
2014-04-25,63.297704993440796
2014-04-26,76.82678361331403
2014-04-27,82.34707959430389
2014-04-28,61.438503545408906
2014-04-29,60.86652669865309
2014-04-30,58.97867106906833
2014-05-01,65.75753746978138
2014-05-02,66.3581684980901
2014-05-03,81.1171633561336
2014-05-04,89.09729181346408
2014-05-05,66.38682267964296
2014-05-06,62.0677887552705
2014-05-07,60.237241488791504
2014-05-08,60.86652669865309
2014-05-09,65.75753746978138
2014-05-10,82.97636480416548
2014-05-11,80.5165323278249
2014-05-12,60.83787251710021
2014-05-13,60.237241488791504
2014-05-14,58.40669422231251
2014-05-15,62.0677887552705
2014-05-16,65.15690644147267
2014-05-17,78.68598506134592
2014-05-18,85.4075430989532
2014-05-19,66.3581684980901
2014-05-20,58.37804004075962
2014-05-21,58.40669422231251
2014-05-22,58.40669422231251
2014-05-23,62.0677887552705
2014-05-24,79.28661608965461
2014-05-25,87.95333811995243
2014-05-26,87.92468393839955
2014-05-27,60.83787251710021
2014-05-28,62.69707396513209
2014-05-29,65.18556062302557
2014-05-30,64.52762123161109
2014-05-31,81.1458175376865
2014-06-01,83.57699583247421
2014-06-02,64.52762123161109
2014-06-03,63.92699020330239
2014-06-04,62.66841978357921
2014-06-05,63.297704993440796
2014-06-06,66.38682267964296
2014-06-07,80.5165323278249
2014-06-08,86.03682830881479
2014-06-09,68.84665515598356
2014-06-10,65.75753746978138
2014-06-11,63.326359174993684
2014-06-12,62.0677887552705
2014-06-13,65.15690644147267
2014-06-14,81.1458175376865
2014-06-15,76.22615258500534
2014-06-16,61.467157726961794
2014-06-17,60.83787251710021
2014-06-18,60.208587307238616
2014-06-19,62.69707396513209
2014-06-20,65.78619165133426
2014-06-21,78.05669985148432
2014-06-22,83.60565001402708
2014-06-23,65.75753746978138
2014-06-24,63.326359174993684
2014-06-25,59.60795627892992
2014-06-26,61.438503545408906
2014-06-27,67.01610788950455
2014-06-28,81.1458175376865
2014-06-29,84.26358940544154
2014-06-30,70.10522557570673
2014-07-01,68.84665515598356
2014-07-02,67.58808473626038
2014-07-03,77.45606882317561
2014-07-04,90.35586223318725
2014-07-05,79.91590129951621
2014-07-06,91.55712428980465
2014-07-07,69.47594036584515
2014-07-08,68.84665515598356
2014-07-09,74.96758216528215
2014-07-10,66.98745370795167
2014-07-11,68.21736994612198
2014-07-12,79.94455548106907
2014-07-13,82.94771062261262
2014-07-14,66.3581684980901
2014-07-15,67.01610788950455
2014-07-16,65.75753746978138
2014-07-17,63.297704993440796
2014-07-18,65.09959807836691
2014-07-19,80.5165323278249
2014-07-20,81.7177943844423
2014-07-21,67.01610788950455
2014-07-22,72.53640387049444
2014-07-23,70.67720242246256
2014-07-24,66.51668157822137
2014-07-25,68.57478890075646
2014-07-26,82.53453261878781
2014-07-27,88.93130690837246
2014-07-28,71.1150235604181
2014-07-29,67.94550369089488
2014-07-30,66.03455424109484
2014-07-31,67.94550369089488
2014-08-01,71.77894950060261
2014-08-02,89.5144044778035
2014-08-03,90.80761562784959
2014-08-04,73.66680513018737
2014-08-05,67.31621848103329
2014-08-06,67.31621848103329
2014-08-07,62.224202251602385
2014-08-08,67.93395678078724
2014-08-09,83.17536473875704
2014-08-10,85.0632203683418
2014-08-11,67.94550369089488
2014-08-12,62.87658128167925
2014-08-13,63.494319581433196
2014-08-14,66.0230073309872
2014-08-15,69.21562102072569
2014-08-16,84.44548206858786
2014-08-17,87.02035745857242
2014-08-18,64.13515170140244
2014-08-19,64.78753073147931
2014-08-20,63.51741340164848
2014-08-21,62.224202251602385
2014-08-22,65.40526903123325
2014-08-23,80.02893868944909
2014-08-24,85.07476727844944
2014-08-25,66.03455424109484
2014-08-26,61.58337013163316
2014-08-27,59.70706141215604
2014-08-28,61.60646395184843
2014-08-29,66.66383945095643
2014-08-30,85.08631418855708
2014-08-31,93.98868240748045
2014-09-01,95.22415900698834
2014-09-02,63.50586649154084
2014-09-03,60.95408492177157
2014-09-04,60.97717874198685
2014-09-05,63.494319581433196
2014-09-06,82.54607952889546
2014-09-07,80.64667698920304
2014-09-08,60.336346622017615
2014-09-09,60.94253801166393
2014-09-10,61.5949170417408
2014-09-11,60.324799711909975
2014-09-12,63.494319581433196
2014-09-13,80.64667698920304
2014-09-14,82.54607952889546
2014-09-15,63.494319581433196
2014-09-16,60.96563183187921
2014-09-17,58.41385026210993
2014-09-18,59.68396759194075
2014-09-19,64.78753073147931
2014-09-20,78.10644232954141
2014-09-21,76.8363249997106
2014-09-22,61.5949170417408
2014-09-23,59.69551450204839
2014-09-24,58.42539717221758
2014-09-25,58.40230335200229
2014-09-26,61.5949170417408
2014-09-27,74.28454342994132
2014-09-28,80.02893868944909
2014-09-29,64.14669861151006
2014-09-30,60.336346622017615
2014-10-01,63.50586649154084
2014-10-02,62.224202251602385
2014-10-03,65.41681594134089
2014-10-04,82.55762643900309
2014-10-05,81.264415288957
2014-10-06,62.87658128167925
2014-10-07,58.42539717221758
2014-10-08,59.054682382079164
2014-10-09,60.324799711909975
2014-10-10,62.224202251602385
2014-10-11,80.00584486923381
2014-10-12,80.6351300790954
2014-10-13,67.31621848103329
2014-10-14,58.42539717221758
2014-10-15,59.054682382079164
2014-10-16,60.313252801802335
2014-10-17,62.85348746146397
2014-10-18,75.56620766987979
2014-10-19,81.28750910917228
2014-10-20,66.66383945095643
2014-10-21,60.95408492177157
2014-10-22,57.7730181421407
2014-10-23,59.69551450204839
2014-10-24,67.30467157092565
2014-10-25,81.90524740892623
2014-10-26,83.18691164886468
2014-10-27,67.30467157092565
2014-10-28,62.224202251602385
2014-10-29,62.23574916171002
2014-10-30,65.3937221211256
2014-10-31,64.13515170140244
2014-11-01,83.81619685872627
2014-11-02,92.07773295768041
2014-11-03,69.20407411061807
2014-11-04,67.30467157092565
2014-11-05,63.51741340164848
2014-11-06,64.13515170140244
2014-11-07,69.85645314069492
2014-11-08,88.27892787829559
2014-11-09,93.98868240748045
2014-11-10,77.46561020957219
2014-11-11,82.56917334911073
2014-11-12,72.37359398014128
2014-11-13,70.46264453034124
2014-11-14,79.38810656947987
2014-11-15,95.89963185728048
2014-11-16,102.91414444661908
2014-11-17,79.37655965937223
2014-11-18,78.11798923964906
2014-11-19,76.82477808960296
2014-11-20,77.47715711967983
2014-11-21,82.52298570868018
2014-11-22,104.77890625598857
2014-11-23,108.58925824548103
2014-11-24,88.90821308815718
2014-11-25,88.91975999826482
2014-11-26,94.61796761734203
2014-11-27,95.88808494717284
2014-11-28,128.2818503129125
2014-11-29,114.9398448946351
2014-11-30,110.50020769528106
2014-12-01,98.42223464726095
2014-12-02,85.39834044437914
2014-12-03,77.69333991622855
2014-12-04,75.12750892159832
2014-12-05,80.25917091085877
2014-12-06,102.0900057406188
2014-12-07,104.0175071300331
2014-12-08,86.6800046843176
2014-12-09,80.9025055455813
2014-12-10,77.69083740147522
2014-12-11,75.76834104156754
2014-12-12,82.18667230027307
2014-12-13,98.88084011126605
2014-12-14,104.65833925000234
2014-12-15,84.7525032949033
2014-12-16,83.47584408447146
2014-12-17,79.61833879088954
2014-12-18,82.82750442024229
2014-12-19,87.96667395376268
2014-12-20,108.51083951407765
2014-12-21,112.36333977815295
2014-12-22,99.52167223123527
2014-12-23,111.08417805296779
2014-12-24,129.06001010389923
2014-12-25,62.924170979896566
2014-12-26,98.88084011126605
2014-12-27,96.3075015723759
2014-12-28,95.02833984719075
2014-12-29,84.11167117493406
2014-12-30,86.6800046843176
2014-12-31,114.92917077278315
2015-01-01,102.73083786058803
2015-01-02,90.5325049483929
2015-01-03,94.38500521246822
2015-01-04,93.10083845777643
2015-01-05,73.1975050174307
2015-01-06,66.77917375872516
2015-01-07,61.64250673995811
2015-01-08,62.28083634517402
2015-01-09,62.28083634517402
2015-01-10,80.9025055455813
2015-01-11,84.75500580965661
2015-01-12,64.85167236931088
2015-01-13,59.7125028357905
2015-01-14,58.428336081098735
2015-01-15,59.07167071582127
2015-01-16,60.35583747051304
2015-01-17,80.26167342561209
2015-01-18,82.83000693499561
2015-01-19,75.76583852681424
2015-01-20,59.07167071582127
2015-01-21,60.35833998526635
2015-01-22,56.503337206437735
2015-01-23,60.99666959048227
2015-01-24,78.9775066709203
2015-01-25,83.47334156971814
2015-01-26,60.35583747051304
2015-01-27,56.50083469168443
2015-01-28,55.21917045174597
2015-01-29,57.14416932640697
2015-01-30,64.20833773458834
2015-01-31,86.6800046843176
2015-02-01,78.33417203619777
2015-02-02,54.57583581702343
2015-02-03,58.430838595852045
2015-02-04,57.7875039611295
2015-02-05,57.14667184116028
2015-02-06,59.06916820106796
2015-02-07,77.04500025199938
2015-02-08,80.25917091085877
2015-02-09,60.35333495575973
2015-02-10,57.14416932640697
2015-02-11,55.21917045174597
2015-02-12,61.640004225204805
2015-02-13,70.62666899329386
2015-02-14,78.975004156167
2015-02-15,84.7525032949033
2015-02-16,78.9775066709203
2015-02-17,60.99666959048227
2015-02-18,57.14917435591359
2015-02-19,57.14416932640697
2015-02-20,62.28333885992734
2015-02-21,74.47916925736916
2015-02-22,79.62084130564284
2015-02-23,59.07167071582127
2015-02-24,56.503337206437735
2015-02-25,55.8600025717152
2015-02-26,57.14416932640697
2015-02-27,61.640004225204805
2015-02-28,78.33417203619777
2015-03-01,82.83000693499561
2015-03-02,66.13583912400264
2015-03-03,70.62917150804716
2015-03-04,60.35833998526635
2015-03-05,59.71500535054381
2015-03-06,62.924170979896566
2015-03-07,80.26167342561209
2015-03-08,84.7525032949033
2015-03-09,60.99917210523557
2015-03-10,57.14667184116028
2015-03-11,57.14667184116028
2015-03-12,56.503337206437735
2015-03-13,58.428336081098735
2015-03-14,78.33667455095107
2015-03-15,79.61833879088954
2015-03-16,60.99917210523557
2015-03-17,60.99917210523557
2015-03-18,56.503337206437735
2015-03-19,57.7875039611295
2015-03-20,59.06916820106796
2015-03-21,75.76333601206093
2015-03-22,79.61833879088954
2015-03-23,61.63750171045149
2015-03-24,59.07167071582127
2015-03-25,53.935003697054206
2015-03-26,53.932501182300896
2015-03-27,63.56750561461911
2015-03-28,80.25917091085877
2015-03-29,82.82750442024229
2015-03-30,64.20833773458834
2015-03-31,62.28083634517402
2015-04-01,62.924170979896566
2015-04-02,66.77416872921856
2015-04-03,84.11167117493406
2015-04-04,92.46000633780722
2015-04-05,98.87833759651272
2015-04-06,74.47916925736916
2015-04-07,64.84916985455756
2015-04-08,59.7125028357905
2015-04-09,60.99666959048227
2015-04-10,64.93793706680327
2015-04-11,82.81026976054267
2015-04-12,85.63740896768596
2015-04-13,63.39216334882967
2015-04-14,61.335259110535475
2015-04-15,61.91514357819473
2015-04-16,59.92168950696383
2015-04-17,64.67883261827474
2015-04-18,81.46015032403432
2015-04-19,85.57395880062268
2015-04-20,63.97204781648891
2015-04-21,63.265263014703095
2015-04-22,61.271808943472195
2015-04-23,59.98513967402712
2015-04-24,64.67883261827474
2015-04-25,81.46015032403432
2015-04-26,86.86062807006776
2015-04-27,65.38561742006056
2015-04-28,62.62192837998056
2015-04-29,61.271808943472195
2015-04-30,63.328713181766375
2015-05-01,73.42288387204744
2015-05-02,83.45360439526522
2015-05-03,84.93062416590014
2015-05-04,69.43597572958564
2015-05-05,65.32216725299727
2015-05-06,63.39216334882967
2015-05-07,64.61538245121146
2015-05-08,70.7226449990307
2015-05-09,90.91098637959284
2015-05-10,88.91753230836194
2015-05-11,67.31562132422818
2015-05-12,63.328713181766375
2015-05-13,61.271808943472195
2015-05-14,63.265263014703095
2015-05-15,64.61538245121146
2015-05-16,82.81026976054267
2015-05-17,87.56741287185358
2015-05-18,67.31562132422818
2015-05-19,65.32216725299727
2015-05-20,62.62192837998056
2015-05-21,62.62192837998056
2015-05-22,68.7291909277998
2015-05-23,84.22383936411433
2015-05-24,94.96134468911792
2015-05-25,101.0051570698739
2015-05-26,66.0289520547831
2015-05-27,63.39216334882967
2015-05-28,63.265263014703095
2015-05-29,69.43597572958564
2015-05-30,87.63086303891686
2015-05-31,94.2545598873321
2015-06-01,72.07276443553909
2015-06-02,68.08585629307728
2015-06-03,66.0289520547831
2015-06-04,72.00931426847579
2015-06-05,74.7095531414925
2015-06-06,88.21074750657613
2015-06-07,92.2611058161012
2015-06-08,73.42288387204744
2015-06-09,68.7291909277998
2015-06-10,70.07931036430818
2015-06-11,71.36597963375326
2015-06-12,72.7160990702616
2015-06-13,85.57395880062268
2015-06-14,92.96789061788702
2015-06-15,69.37252556252236
2015-06-16,68.02240612601399
2015-06-17,66.67228668950564
2015-06-18,65.96550188771982
2015-06-19,72.7795492373249
2015-06-20,88.21074750657613
2015-06-21,86.92407823713104
2015-06-22,70.786095166094
2015-06-23,66.67228668950564
2015-06-24,68.02240612601399
2015-06-25,68.66574076073653
2015-06-26,70.07931036430818
2015-06-27,86.2807436024085
2015-06-28,94.96134468911792
2015-06-29,74.77300330855579
2015-06-30,76.12312274506417
2015-07-01,77.47324218157252
2015-07-02,78.82336161808088
2015-07-03,100.42527260221465
2015-07-04,111.7426623948775
2015-07-05,91.61777118137866
2015-07-06,73.42288387204744
2015-07-07,71.42942980081654
2015-07-08,70.01586019724488
2015-07-09,68.08585629307728
2015-07-10,73.42288387204744
2015-07-11,87.56741287185358
2015-07-12,92.32455598316449
2015-07-13,70.7226449990307
2015-07-14,71.42942980081654
2015-07-15,72.7160990702616
2015-07-16,68.7291909277998
2015-07-17,77.40979201450924
2015-07-18,89.56086694308448
2015-07-19,93.54777508554628
2015-07-20,75.41633794327834
2015-07-21,72.7160990702616
2015-07-22,68.08585629307728
2015-07-23,70.7226449990307
2015-07-24,78.75991145101759
2015-07-25,88.91753230836194
2015-07-26,92.96789061788702
2015-07-27,75.41633794327834
2015-07-28,70.7226449990307
2015-07-29,68.02240612601399
2015-07-30,70.7226449990307
2015-07-31,75.47978811034162
2015-08-01,95.66812949090374
2015-08-02,97.66158356213464
2015-08-03,80.81681568931178
2015-08-04,72.7795492373249
2015-08-05,71.42942980081654
2015-08-06,72.7795492373249
2015-08-07,72.7160990702616
2015-08-08,88.91753230836194
2015-08-09,90.97443654665614
2015-08-10,73.48633403911072
2015-08-11,72.00931426847579
2015-08-12,69.37252556252236
2015-08-13,70.65919483196743
2015-08-14,72.7160990702616
2015-08-15,88.91753230836194
2015-08-16,93.03134078495032
2015-08-17,73.35943370498416
2015-08-18,71.4222047861102
2015-08-19,68.54411748085052
2015-08-20,67.82289983511862
2015-08-21,69.95768708442216
2015-08-22,89.24293654788441
2015-08-23,91.37772379718797
2015-08-24,69.97211992836823
2015-08-25,70.69333757410013
2015-08-26,65.67367974186901
2015-08-27,67.82289983511862
2015-08-28,74.25612727092141
2015-08-29,93.54137673438365
2015-08-30,99.22452083656238
2015-08-31,74.96291207270721
2015-09-01,69.95768708442216
2015-09-02,70.67890473015406
2015-09-03,69.95768708442216
2015-09-04,74.25612727092141
2015-09-05,95.67616398368719
2015-09-06,107.10018356382895
2015-09-07,114.93254775925729
2015-09-08,70.67890473015406
2015-09-09,67.80846699117254
2015-09-10,67.10168218938672
2015-09-11,67.10168218938672
2015-09-12,87.80050125642062
2015-09-13,89.22850370393834
2015-09-14,66.40933023154697
2015-09-15,64.96689494008318
2015-09-16,64.98132778402926
2015-09-17,63.553325336511534
2015-09-18,67.82289983511862
2015-09-19,84.23771155959935
2015-09-20,86.38693165284897
2015-09-21,66.3948973876009
2015-09-22,64.24567729435128
2015-09-23,62.110890045047746
2015-09-24,64.96689494008318
2015-09-25,68.54411748085052
2015-09-26,84.25214440354543
2015-09-27,87.0937164546348
2015-09-28,64.24567729435128
2015-09-29,64.95246209613711
2015-09-30,64.96689494008318
2015-10-01,64.98132778402926
2015-10-02,69.25090228263633
2015-10-03,85.66571400711707
2015-10-04,87.0937164546348
2015-10-05,67.1161150333328
2015-10-06,63.553325336511534
2015-10-07,61.38967239931585
2015-10-08,60.682887597530026
2015-10-09,67.82289983511862
2015-10-10,84.94449636138518
2015-10-11,87.0937164546348
2015-10-12,74.96291207270721
2015-10-13,63.538892492565466
2015-10-14,61.404105243261924
2015-10-15,62.110890045047746
2015-10-16,67.82289983511862
2015-10-17,83.51649391386746
2015-10-18,87.82936694431277
2015-10-19,65.67367974186901
2015-10-20,63.524459648619384
2015-10-21,63.538892492565466
2015-10-22,62.110890045047746
2015-10-23,71.38568953193987
2015-10-24,87.0937164546348
2015-10-25,92.82015908865176
2015-10-26,71.38568953193987
2015-10-27,69.23646943869026
2015-10-28,69.97211992836823
2015-10-29,70.67890473015406
2015-10-30,72.82812482340367
2015-10-31,85.66571400711707
2015-11-01,93.52694389043758
2015-11-02,76.405347364171
2015-11-03,72.82812482340367
2015-11-04,66.38046454365482
2015-11-05,69.25090228263633
2015-11-06,74.96291207270721
2015-11-07,94.2337286922234
2015-11-08,99.23895368050844
2015-11-09,79.96813706099228
2015-11-10,77.80448412379658
2015-11-11,89.24293654788441
2015-11-12,74.24169442697533
2015-11-13,82.8241419560277
2015-11-14,97.10416643120492
2015-11-15,104.22974582484743
2015-11-16,79.96813706099228
2015-11-17,79.24691941526038
2015-11-18,77.11213216595684
2015-11-19,79.24691941526038
2015-11-20,85.68014685106314
2015-11-21,109.22053796918641
2015-11-22,118.50977030002461
2015-11-23,96.36851594152694
2015-11-24,97.81095123299073
2015-11-25,112.09097570816792
2015-11-26,111.36975806243603
2015-11-27,142.78581190782586
2015-11-28,124.94299773582739
2015-11-29,122.08699284079195
2015-11-30,107.80696836561478
2015-12-01,92.09894144291985
2015-12-02,81.38170666456392
2015-12-03,79.96813706099228
2015-12-04,84.23771155959935
2015-12-05,106.37896591809704
2015-12-06,108.49932032345451
2015-12-07,89.94972134967023
2015-12-08,85.68014685106314
2015-12-09,82.1029243102958
2015-12-10,81.38170666456392
2015-12-11,86.38693165284897
2015-12-12,105.67218111631122
2015-12-13,110.67740610459629
2015-12-14,89.24293654788441
2015-12-15,86.38693165284897
2015-12-16,84.23771155959935
2015-12-17,85.66571400711707
2015-12-18,90.67093899540214
2015-12-19,114.22576295747146
2015-12-20,119.92333990359626
2015-12-21,102.81617622127578
2015-12-22,106.37896591809704
2015-12-23,118.49533745607854
2015-12-24,143.5214623975038
2015-12-25,72.82812482340367
2015-12-26,111.40247840709958
2015-12-27,106.74751624665946
2015-12-28,92.69130902537985
2015-12-29,90.7455287560022
2015-12-30,95.3583069404894
2015-12-31,123.14391238132154
2016-01-01,107.97207887030521
2016-01-02,94.63708929475749
2016-01-03,92.07902771355697
2016-01-04,69.51848176903488
2016-01-05,66.34813887601149
2016-01-06,62.85098698126103
2016-01-07,62.23870566943816
2016-01-08,62.23870566943816
2016-01-09,79.46525578374116
2016-01-10,82.24119003275972
2016-01-11,58.850490108596716
2016-01-12,54.95892956984143
2016-01-13,54.34664825801855
2016-01-14,54.34664825801855
2016-01-15,58.23820879677385
2016-01-16,77.5194755143635
2016-01-17,82.13225369885072
2016-01-18,75.46475891107684
2016-01-19,58.850490108596716
2016-01-20,58.23820879677385
2016-01-21,58.34714513068286
2016-01-22,59.680644088237635
2016-01-23,72.79776099596731
2016-01-24,77.5194755143635
2016-01-25,58.95942644250574
2016-01-26,55.067865903750445
2016-01-27,53.62543061228665
2016-01-28,55.68014721557333
2016-01-29,58.23820879677385
2016-01-30,76.18597655680875
2016-01-31,81.51997238702783
2016-02-01,61.01414304579241
2016-02-02,55.68014721557333
2016-02-03,56.183492193487176
2016-02-04,58.95942644250574
2016-02-05,63.57220462699293
2016-02-06,81.4110360531188
2016-02-07,81.4110360531188
2016-02-08,58.23820879677385
2016-02-09,56.2924285273962
