date,value
2017-12-29,102.04264365488164
2017-12-30,123.09906218684134
2017-12-31,142.5357562163426
2018-01-01,118.23988867946602
2018-01-02,90.70457213767256
2018-01-03,85.84539863029723
2018-01-04,82.60594962538036
2018-01-05,85.84539863029723
2018-01-06,102.04264365488164
2018-01-07,106.90181716225695
2018-01-08,77.74677611800504
2018-01-09,69.64815360571286
2018-01-10,71.2678781081713
2018-01-11,72.88760261062973
2018-01-12,79.36650062046348
2018-01-13,95.56374564504787
2018-01-14,105.28209265979851
2018-01-15,92.324296640131
2018-01-16,69.64815360571286
2018-01-17,66.408704600796
2018-01-18,68.02842910325442
2018-01-19,72.88760261062973
2018-01-20,92.324296640131
2018-01-21,95.56374564504787
2018-01-22,72.88760261062973
2018-01-23,68.02842910325442
2018-01-24,68.02842910325442
2018-01-25,69.64815360571286
2018-01-26,72.88760261062973
2018-01-27,92.324296640131
2018-01-28,100.4229191524232
2018-01-29,76.12705161554663
2018-01-30,69.64815360571286
2018-01-31,68.02842910325442
2018-02-01,69.64815360571286
2018-02-02,72.88760261062973
2018-02-03,100.4229191524232
2018-02-04,98.80319464996477
2018-02-05,69.64815360571286
2018-02-06,68.02842910325442
2018-02-07,68.02842910325442
2018-02-08,71.2678781081713
2018-02-09,69.64815360571286
2018-02-10,90.70457213767256
2018-02-11,98.80319464996477
2018-02-12,76.12705161554663
2018-02-13,69.64815360571286
